2015	7	20	225	0
	898	420	224.500000	15.000000	1.010071e+03
	669	421	167.250000	15.250000	1.011986e+03
	835	421	208.750000	15.250000	1.011231e+03
	900	421	225.000000	15.250000	1.010069e+03
	839	422	209.750000	15.500000	1.011206e+03
	663	424	165.750000	16.000000	1.011919e+03
	754	430	188.500000	17.500000	1.013316e+03
	804	432	201.000000	18.000000	1.012484e+03
	748	434	187.000000	18.500000	1.013691e+03
	810	435	202.500000	18.750000	1.012416e+03
	812	436	203.000000	19.000000	1.012381e+03
	815	436	203.750000	19.000000	1.012336e+03
	820	436	205.000000	19.000000	1.012299e+03
	895	439	223.750000	19.750000	1.007349e+03
	815	440	203.750000	20.000000	1.012101e+03
	820	441	205.000000	20.250000	1.013016e+03
	813	442	203.250000	20.500000	1.012486e+03
	818	442	204.500000	20.500000	1.013069e+03
	821	443	205.250000	20.750000	1.013191e+03
	801	447	200.250000	21.750000	1.013954e+03
	942	448	235.500000	22.000000	1.013166e+03
	941	455	235.250000	23.750000	1.013251e+03
	997	455	249.250000	23.750000	1.012264e+03
	998	457	249.500000	24.250000	1.012069e+03
	996	458	249.000000	24.500000	1.012369e+03
	991	464	247.750000	26.000000	1.013276e+03
	996	464	249.000000	26.000000	1.012091e+03
	900	467	225.000000	26.750000	1.013009e+03
	902	468	225.500000	27.000000	1.013016e+03
	987	468	246.750000	27.000000	1.013564e+03
	896	471	224.000000	27.750000	1.013144e+03
	985	471	246.250000	27.750000	1.013154e+03
	899	472	224.750000	28.000000	1.013131e+03
	899	473	224.750000	28.250000	1.013131e+03
	990	473	247.500000	28.250000	1.012294e+03
	998	473	249.500000	28.250000	1.011059e+03
	904	474	226.000000	28.500000	1.013064e+03
	906	475	226.500000	28.750000	1.013061e+03
	995	475	248.750000	28.750000	1.011514e+03
	672	477	168.000000	29.250000	1.016126e+03
	911	477	227.750000	29.250000	1.013011e+03
	989	478	247.250000	29.500000	1.012226e+03
	957	479	239.250000	29.750000	1.007769e+03
	983	482	245.750000	30.500000	1.012379e+03
	992	482	248.000000	30.500000	1.012749e+03
	988	483	247.000000	30.750000	1.012374e+03
	987	485	246.750000	31.250000	1.012411e+03
	987	488	246.750000	32.000000	1.012211e+03
	981	489	245.250000	32.250000	1.012501e+03
	970	492	242.500000	33.000000	1.016181e+03
	978	492	244.500000	33.000000	1.012741e+03
	989	492	247.250000	33.000000	1.012536e+03
	993	492	248.250000	33.000000	1.012374e+03
	998	493	249.500000	33.250000	1.013909e+03
	991	494	247.750000	33.500000	1.012284e+03
	956	497	239.000000	34.250000	1.014291e+03
	979	497	244.750000	34.250000	1.013241e+03
	955	500	238.750000	35.000000	1.014359e+03
	981	500	245.250000	35.000000	1.012081e+03
	990	500	247.500000	35.000000	1.016379e+03
	963	502	240.750000	35.500000	1.013641e+03
	975	503	243.750000	35.750000	1.011274e+03
	962	504	240.500000	36.000000	1.013379e+03
	991	504	247.750000	36.000000	1.016561e+03
	995	504	248.750000	36.000000	1.015941e+03
