2015	2	11	193	18
	954	423	238.500000	15.750000	1.013679e+03
	826	424	206.500000	16.000000	1.012406e+03
	977	425	244.250000	16.250000	1.013409e+03
	993	425	248.250000	16.250000	1.013739e+03
	986	426	246.500000	16.500000	1.013539e+03
	821	429	205.250000	17.250000	1.012206e+03
	827	430	206.750000	17.500000	1.012236e+03
	834	430	208.500000	17.500000	1.011849e+03
	837	432	209.250000	18.000000	1.011764e+03
	840	433	210.000000	18.250000	1.011749e+03
	820	434	205.000000	18.500000	1.011606e+03
	754	435	188.500000	18.750000	1.014819e+03
	783	436	195.750000	19.000000	1.013916e+03
	819	436	204.750000	19.000000	1.011376e+03
	830	436	207.500000	19.000000	1.012186e+03
	980	436	245.000000	19.000000	1.014464e+03
	674	437	168.500000	19.250000	1.011269e+03
	832	437	208.000000	19.250000	1.012221e+03
	833	437	208.250000	19.250000	1.012221e+03
	972	440	243.000000	20.000000	1.014556e+03
	979	440	244.750000	20.000000	1.014366e+03
	995	440	248.750000	20.000000	1.014954e+03
	999	440	249.750000	20.000000	1.014639e+03
	803	441	200.750000	20.250000	1.012689e+03
	816	441	204.000000	20.250000	1.012864e+03
	820	441	205.000000	20.250000	1.012289e+03
	824	442	206.000000	20.500000	1.012364e+03
	820	444	205.000000	21.000000	1.012346e+03
	810	445	202.500000	21.250000	1.012416e+03
	805	446	201.250000	21.500000	1.012704e+03
	713	448	178.250000	22.000000	1.015396e+03
	681	449	170.250000	22.250000	1.010694e+03
	704	449	176.000000	22.250000	1.014949e+03
	719	451	179.750000	22.750000	1.015634e+03
	976	452	244.000000	23.000000	1.015496e+03
	729	453	182.250000	23.250000	1.015114e+03
	730	453	182.500000	23.250000	1.015114e+03
	999	454	249.750000	23.500000	1.014051e+03
	990	457	247.500000	24.250000	1.014774e+03
	996	458	249.000000	24.500000	1.014129e+03
	861	460	215.250000	25.000000	1.011121e+03
	994	461	248.500000	25.250000	1.014174e+03
	991	465	247.750000	26.250000	1.014096e+03
	671	467	167.750000	26.750000	1.005989e+03
	988	467	247.000000	26.750000	1.014074e+03
	986	471	246.500000	27.750000	1.014721e+03
	1000	471	250.000000	27.750000	1.013434e+03
	986	472	246.500000	28.000000	1.014721e+03
	666	473	166.500000	28.250000	1.005381e+03
	984	473	246.000000	28.250000	1.014946e+03
	873	474	218.250000	28.500000	1.009434e+03
	999	474	249.750000	28.500000	1.013499e+03
	983	475	245.750000	28.750000	1.015039e+03
	876	476	219.000000	29.000000	1.009001e+03
	980	477	245.000000	29.250000	1.015341e+03
	973	482	243.250000	30.500000	1.016179e+03
	995	483	248.750000	30.750000	1.015284e+03
	975	484	243.750000	31.000000	1.015776e+03
	989	484	247.250000	31.000000	1.015106e+03
	965	485	241.250000	31.250000	1.016846e+03
	874	486	218.500000	31.500000	1.006644e+03
	967	489	241.750000	32.250000	1.016771e+03
	972	489	243.000000	32.250000	1.016454e+03
	996	489	249.000000	32.250000	1.016764e+03
	999	489	249.750000	32.250000	1.016669e+03
	985	492	246.250000	33.000000	1.016789e+03
	1000	493	250.000000	33.250000	1.017211e+03
	991	495	247.750000	33.750000	1.017434e+03
	671	496	167.750000	34.000000	1.006784e+03
	815	496	203.750000	34.000000	9.957188e+02
	962	497	240.500000	34.250000	1.017706e+03
	965	500	241.250000	35.000000	1.021124e+03
	819	501	204.750000	35.250000	9.951987e+02
	953	503	238.250000	35.750000	1.019286e+03
	682	504	170.500000	36.000000	1.010044e+03
	965	504	241.250000	36.000000	1.021279e+03
	984	505	246.000000	36.250000	1.023924e+03
	932	506	233.000000	36.500000	1.022526e+03
	932	508	233.000000	37.000000	1.022536e+03
	963	508	240.750000	37.000000	1.021809e+03
	984	509	246.000000	37.250000	1.025739e+03
	989	509	247.250000	37.250000	1.024949e+03
