2015	8	30	139	9
	947	420	236.750000	15.000000	1.011295e+03
	954	420	238.500000	15.000000	1.011345e+03
	985	420	246.250000	15.000000	1.010237e+03
	715	421	178.750000	15.250000	1.009175e+03
	825	423	206.250000	15.750000	1.010355e+03
	945	425	236.250000	16.250000	1.011227e+03
	849	430	212.250000	17.500000	9.889300e+02
	733	434	183.250000	18.500000	9.952600e+02
	672	436	168.000000	19.000000	1.011472e+03
	815	436	203.750000	19.000000	1.011650e+03
	819	436	204.750000	19.000000	1.011013e+03
	812	437	203.000000	19.250000	1.011718e+03
	662	438	165.500000	19.500000	1.011650e+03
	814	438	203.500000	19.500000	1.011555e+03
	815	440	203.750000	20.000000	1.011400e+03
	817	442	204.250000	20.500000	1.012333e+03
	660	443	165.000000	20.750000	1.011708e+03
	814	445	203.500000	21.250000	1.012737e+03
	999	452	249.750000	23.000000	1.009560e+03
	660	454	165.000000	23.500000	1.012010e+03
	663	454	165.750000	23.500000	1.012015e+03
	664	454	166.000000	23.500000	1.012015e+03
	686	455	171.500000	23.750000	1.011160e+03
	997	455	249.250000	23.750000	1.009393e+03
	692	456	173.000000	24.000000	1.011325e+03
	711	456	177.750000	24.000000	1.011383e+03
	995	456	248.750000	24.000000	1.009335e+03
	701	458	175.250000	24.500000	1.011357e+03
	699	459	174.750000	24.750000	1.011367e+03
	861	459	215.250000	24.750000	1.014235e+03
	690	460	172.500000	25.000000	1.011307e+03
	993	460	248.250000	25.000000	1.009352e+03
	708	464	177.000000	26.000000	1.011600e+03
	996	464	249.000000	26.000000	1.007440e+03
	990	465	247.500000	26.250000	1.008625e+03
	988	467	247.000000	26.750000	1.008883e+03
	981	469	245.250000	27.250000	1.010005e+03
	698	470	174.500000	27.500000	1.011583e+03
	995	470	248.750000	27.500000	1.007242e+03
	985	471	246.250000	27.750000	1.009682e+03
	997	471	249.250000	27.750000	1.007215e+03
	700	472	175.000000	28.000000	1.011568e+03
	990	472	247.500000	28.000000	1.006972e+03
	705	474	176.250000	28.500000	1.011445e+03
	989	474	247.250000	28.500000	1.006950e+03
	982	475	245.500000	28.750000	1.009865e+03
	988	475	247.000000	28.750000	1.006950e+03
	706	476	176.500000	29.000000	1.011455e+03
	980	477	245.000000	29.250000	1.009710e+03
	930	478	232.500000	29.500000	1.018083e+03
	710	479	177.500000	29.750000	1.011465e+03
	976	479	244.000000	29.750000	1.010193e+03
	984	480	246.000000	30.000000	1.006310e+03
	975	483	243.750000	30.750000	1.010003e+03
	982	483	245.500000	30.750000	1.005787e+03
	979	488	244.750000	32.000000	1.005958e+03
	886	489	221.500000	32.250000	1.020612e+03
	984	491	246.000000	32.750000	1.006597e+03
	977	492	244.250000	33.000000	1.005843e+03
	988	492	247.000000	33.000000	1.007073e+03
	968	493	242.000000	33.250000	1.010643e+03
	985	494	246.250000	33.500000	1.007765e+03
	991	494	247.750000	33.500000	1.007963e+03
	708	495	177.000000	33.750000	1.010602e+03
	967	495	241.750000	33.750000	1.010417e+03
	981	495	245.250000	33.750000	1.006378e+03
	962	497	240.500000	34.250000	1.010112e+03
	979	497	244.750000	34.250000	1.006698e+03
	982	499	245.500000	34.750000	1.006770e+03
	969	500	242.250000	35.000000	1.010438e+03
	975	503	243.750000	35.750000	1.007340e+03
	963	504	240.750000	36.000000	1.011620e+03
	995	504	248.750000	36.000000	1.011610e+03
	960	505	240.000000	36.250000	1.012310e+03
	982	505	245.500000	36.250000	1.005898e+03
	972	506	243.000000	36.500000	1.005982e+03
	962	507	240.500000	36.750000	1.012045e+03
	994	508	248.500000	37.000000	1.009700e+03
