2015	5	19	173	12
	815	436	203.750000	19.000000	1.018605e+03
	809	438	202.250000	19.500000	1.019130e+03
	814	438	203.500000	19.500000	1.018698e+03
	815	440	203.750000	20.000000	1.018773e+03
	821	443	205.250000	20.750000	1.020278e+03
	801	450	200.250000	22.500000	1.021193e+03
	689	462	172.250000	25.500000	1.020852e+03
	685	464	171.250000	26.000000	1.020855e+03
	996	464	249.000000	26.000000	1.012112e+03
	687	465	171.750000	26.250000	1.020857e+03
	695	466	173.750000	26.500000	1.020818e+03
	699	467	174.750000	26.750000	1.020850e+03
	702	467	175.500000	26.750000	1.020857e+03
	718	467	179.500000	26.750000	1.020900e+03
	705	468	176.250000	27.000000	1.020865e+03
	707	468	176.750000	27.000000	1.020865e+03
	712	470	178.000000	27.500000	1.020878e+03
	666	471	166.500000	27.750000	1.021590e+03
	669	472	167.250000	28.000000	1.021583e+03
	674	474	168.500000	28.500000	1.021505e+03
	911	474	227.750000	28.500000	1.021970e+03
	925	474	231.250000	28.500000	1.021648e+03
	679	475	169.750000	28.750000	1.021420e+03
	927	475	231.750000	28.750000	1.021657e+03
	988	475	247.000000	28.750000	1.012645e+03
	913	476	228.250000	29.000000	1.021943e+03
	935	476	233.750000	29.000000	1.021557e+03
	994	476	248.500000	29.000000	1.012305e+03
	933	478	233.250000	29.500000	1.021550e+03
	929	479	232.250000	29.750000	1.021633e+03
	988	479	247.000000	29.750000	1.012640e+03
	908	480	227.000000	30.000000	1.021977e+03
	934	480	233.500000	30.000000	1.021542e+03
	937	480	234.250000	30.000000	1.021570e+03
	911	481	227.750000	30.250000	1.021987e+03
	910	482	227.500000	30.500000	1.021987e+03
	983	482	245.750000	30.500000	1.012170e+03
	937	483	234.250000	30.750000	1.021570e+03
	918	484	229.500000	31.000000	1.021815e+03
	933	484	233.250000	31.000000	1.021640e+03
	974	484	243.500000	31.000000	1.017915e+03
	986	484	246.500000	31.000000	1.011992e+03
	973	486	243.250000	31.500000	1.017977e+03
	916	487	229.000000	31.750000	1.021890e+03
	936	487	234.000000	31.750000	1.021682e+03
	839	488	209.750000	32.000000	1.026282e+03
	927	488	231.750000	32.000000	1.021643e+03
	1000	488	250.000000	32.000000	1.013305e+03
	914	490	228.500000	32.500000	1.021875e+03
	923	490	230.750000	32.500000	1.021745e+03
	988	492	247.000000	33.000000	1.011880e+03
	732	493	183.000000	33.250000	1.016698e+03
	977	493	244.250000	33.250000	1.012677e+03
	998	493	249.500000	33.250000	1.013280e+03
	985	494	246.250000	33.500000	1.011770e+03
	966	495	241.500000	33.750000	1.016980e+03
	982	496	245.500000	34.000000	1.010938e+03
	962	498	240.500000	34.500000	1.016465e+03
	741	499	185.250000	34.750000	1.015680e+03
	997	499	249.250000	34.750000	1.014107e+03
	992	500	248.000000	35.000000	1.014857e+03
	744	501	186.000000	35.250000	1.015427e+03
	974	504	243.500000	36.000000	1.010240e+03
	997	504	249.250000	36.000000	1.013532e+03
	982	505	245.500000	36.250000	1.012682e+03
	960	506	240.000000	36.500000	1.016580e+03
	963	507	240.750000	36.750000	1.016232e+03
	962	509	240.500000	37.250000	1.016213e+03
	980	509	245.000000	37.250000	1.012755e+03
	956	510	239.000000	37.500000	1.017138e+03
	997	510	249.250000	37.500000	1.012640e+03
	985	511	246.250000	37.750000	1.013835e+03
	970	512	242.500000	38.000000	1.012895e+03
	959	514	239.750000	38.500000	1.015985e+03
	967	514	241.750000	38.500000	1.013657e+03
	977	514	244.250000	38.500000	1.013468e+03
	999	515	249.750000	38.750000	1.012075e+03
	966	516	241.500000	39.000000	1.013653e+03
	988	516	247.000000	39.000000	1.012682e+03
	958	517	239.500000	39.250000	1.016008e+03
	952	518	238.000000	39.500000	1.016003e+03
	986	518	246.500000	39.500000	1.012515e+03
	999	518	249.750000	39.500000	1.012583e+03
	893	519	223.250000	39.750000	1.025265e+03
	969	520	242.250000	40.000000	1.013003e+03
	970	522	242.500000	40.500000	1.013388e+03
	983	522	245.750000	40.500000	1.012115e+03
	864	523	216.000000	40.750000	1.022487e+03
	973	523	243.250000	40.750000	1.013057e+03
	955	524	238.750000	41.000000	1.016078e+03
	982	524	245.500000	41.000000	1.012080e+03
	986	524	246.500000	41.000000	1.012227e+03
	955	525	238.750000	41.250000	1.016078e+03
	972	525	243.000000	41.250000	1.012987e+03
	987	526	246.750000	41.500000	1.012315e+03
	902	527	225.500000	41.750000	1.024973e+03
	996	528	249.000000	42.000000	1.014140e+03
	867	529	216.750000	42.250000	1.022528e+03
	900	529	225.000000	42.250000	1.024935e+03
	982	530	245.500000	42.500000	1.011645e+03
	990	531	247.500000	42.750000	1.012815e+03
	868	532	217.000000	43.000000	1.022420e+03
	896	532	224.000000	43.000000	1.024927e+03
	897	532	224.250000	43.000000	1.024927e+03
	895	533	223.750000	43.250000	1.024927e+03
	969	533	242.250000	43.250000	1.013145e+03
	891	537	222.750000	44.250000	1.024820e+03
	973	537	243.250000	44.250000	1.012715e+03
	999	540	249.750000	45.000000	1.020540e+03
	950	542	237.500000	45.500000	1.018513e+03
	974	542	243.500000	45.500000	1.013833e+03
	962	544	240.500000	46.000000	1.012997e+03
	970	544	242.500000	46.000000	1.013895e+03
	939	545	234.750000	46.250000	1.019750e+03
	944	545	236.000000	46.250000	1.019720e+03
	965	545	241.250000	46.250000	1.012907e+03
	993	545	248.250000	46.250000	1.022177e+03
	995	548	248.750000	47.000000	1.023347e+03
	733	551	183.250000	47.750000	9.880150e+02
	946	551	236.500000	47.750000	1.017562e+03
	999	552	249.750000	48.000000	1.026005e+03
	952	556	238.000000	49.000000	1.017347e+03
	946	557	236.500000	49.250000	1.017107e+03
	850	558	212.500000	49.500000	1.016162e+03
	996	558	249.000000	49.500000	1.027963e+03
	840	562	210.000000	50.500000	1.016542e+03
	965	562	241.250000	50.500000	1.016953e+03
	939	563	234.750000	50.750000	1.018162e+03
	951	566	237.750000	51.500000	1.019980e+03
	957	569	239.250000	52.250000	1.018872e+03
	975	569	243.750000	52.250000	1.020600e+03
	828	570	207.000000	52.500000	1.017047e+03
	949	570	237.250000	52.500000	1.019575e+03
	941	571	235.250000	52.750000	1.020157e+03
	955	571	238.750000	52.750000	1.019128e+03
	972	571	243.000000	52.750000	1.020253e+03
	925	573	231.250000	53.250000	1.019605e+03
	934	574	233.500000	53.500000	1.021042e+03
	951	574	237.750000	53.500000	1.019458e+03
	964	574	241.000000	53.500000	1.020182e+03
	965	574	241.250000	53.500000	1.020182e+03
	927	575	231.750000	53.750000	1.019835e+03
	955	577	238.750000	54.250000	1.019620e+03
	916	578	229.000000	54.500000	1.020938e+03
	922	578	230.500000	54.500000	1.019963e+03
	947	578	236.750000	54.500000	1.019290e+03
	929	582	232.250000	55.500000	1.020427e+03
	798	585	199.500000	56.250000	1.013340e+03
	942	585	235.500000	56.250000	1.020465e+03
	994	585	248.500000	56.250000	1.025550e+03
	982	587	245.500000	56.750000	1.024555e+03
	902	588	225.500000	57.000000	1.020405e+03
	906	588	226.500000	57.000000	1.020532e+03
	960	588	240.000000	57.000000	1.021963e+03
