2015	9	6	218	9
	701	420	175.250000	15.000000	1.009667e+03
	836	420	209.000000	15.000000	1.010905e+03
	840	420	210.000000	15.000000	1.010922e+03
	732	421	183.000000	15.250000	1.010607e+03
	733	421	183.250000	15.250000	1.010607e+03
	761	421	190.250000	15.250000	1.010292e+03
	789	421	197.250000	15.250000	1.010230e+03
	834	421	208.500000	15.250000	1.010890e+03
	719	422	179.750000	15.500000	1.010672e+03
	805	422	201.250000	15.500000	1.010583e+03
	709	423	177.250000	15.750000	1.010427e+03
	695	424	173.750000	16.000000	1.009117e+03
	730	424	182.500000	16.000000	1.010645e+03
	751	424	187.750000	16.000000	1.010427e+03
	764	424	191.000000	16.000000	1.010315e+03
	718	425	179.500000	16.250000	1.010648e+03
	754	426	188.500000	16.500000	1.010607e+03
	717	427	179.250000	16.750000	1.010590e+03
	703	428	175.750000	17.000000	1.009845e+03
	753	428	188.250000	17.000000	1.010612e+03
	782	428	195.500000	17.000000	1.010357e+03
	828	428	207.000000	17.000000	1.010870e+03
	837	428	209.250000	17.000000	1.010682e+03
	724	429	181.000000	17.250000	1.011133e+03
	747	429	186.750000	17.250000	1.010503e+03
	746	430	186.500000	17.500000	1.010503e+03
	785	430	196.250000	17.500000	1.010412e+03
	720	431	180.000000	17.750000	1.011125e+03
	767	432	191.750000	18.000000	1.010050e+03
	832	432	208.000000	18.000000	1.010625e+03
	854	432	213.500000	18.000000	1.010917e+03
	767	433	191.750000	18.250000	1.010050e+03
	829	433	207.250000	18.250000	1.010693e+03
	841	433	210.250000	18.250000	1.010357e+03
	821	434	205.250000	18.500000	1.011042e+03
	827	434	206.750000	18.500000	1.010742e+03
	837	434	209.250000	18.500000	1.010352e+03
	822	435	205.500000	18.750000	1.011042e+03
	757	436	189.250000	19.000000	1.010090e+03
	768	436	192.000000	19.000000	1.010032e+03
	815	436	203.750000	19.000000	1.011247e+03
	820	436	205.000000	19.000000	1.011138e+03
	716	437	179.000000	19.250000	1.010562e+03
	774	437	193.500000	19.250000	1.010215e+03
	764	438	191.000000	19.500000	1.009997e+03
	814	438	203.500000	19.500000	1.011203e+03
	812	439	203.000000	19.750000	1.011227e+03
	729	440	182.250000	20.000000	1.011513e+03
	815	440	203.750000	20.000000	1.011145e+03
	810	441	202.500000	20.250000	1.011247e+03
	820	441	205.000000	20.250000	1.011263e+03
	711	442	177.750000	20.500000	1.010787e+03
	728	442	182.000000	20.500000	1.011510e+03
	770	442	192.500000	20.500000	1.010270e+03
	779	442	194.750000	20.500000	1.010343e+03
	793	442	198.250000	20.500000	1.010732e+03
	805	442	201.250000	20.500000	1.011210e+03
	808	442	202.000000	20.500000	1.011280e+03
	818	442	204.500000	20.500000	1.011190e+03
	811	443	202.750000	20.750000	1.011208e+03
	821	443	205.250000	20.750000	1.011275e+03
	781	444	195.250000	21.000000	1.010345e+03
	818	444	204.500000	21.000000	1.011290e+03
	756	445	189.000000	21.250000	1.010480e+03
	796	445	199.000000	21.250000	1.010770e+03
	814	445	203.500000	21.250000	1.011390e+03
	981	445	245.250000	21.250000	1.009383e+03
	762	446	190.500000	21.500000	1.010607e+03
	811	446	202.750000	21.500000	1.011352e+03
	764	447	191.000000	21.750000	1.010662e+03
	768	447	192.000000	21.750000	1.010628e+03
	797	447	199.250000	21.750000	1.010780e+03
	813	447	203.250000	21.750000	1.011427e+03
	784	448	196.000000	22.000000	1.010410e+03
	807	448	201.750000	22.000000	1.011378e+03
	764	451	191.000000	22.750000	1.010807e+03
	850	454	212.500000	23.500000	9.824125e+02
	672	456	168.000000	24.000000	9.418675e+02
	980	456	245.000000	24.000000	1.009208e+03
