2015	2	10	156	9
	792	420	198.000000	15.000000	1.013786e+03
	744	421	186.000000	15.250000	1.014833e+03
	746	421	186.500000	15.250000	1.014833e+03
	749	421	187.250000	15.250000	1.014813e+03
	766	421	191.500000	15.250000	1.014301e+03
	769	423	192.250000	15.750000	1.014273e+03
	802	423	200.500000	15.750000	1.013388e+03
	772	424	193.000000	16.000000	1.014226e+03
	804	424	201.000000	16.000000	1.013391e+03
	973	424	243.250000	16.000000	1.013861e+03
	807	425	201.750000	16.250000	1.013416e+03
	810	426	202.500000	16.500000	1.013403e+03
	827	427	206.750000	16.750000	1.013646e+03
	813	428	203.250000	17.000000	1.013378e+03
	825	428	206.250000	17.000000	1.013641e+03
	829	432	207.250000	18.000000	1.013573e+03
	821	439	205.250000	19.750000	1.011678e+03
	989	440	247.250000	20.000000	1.012963e+03
	813	441	203.250000	20.250000	1.012398e+03
	816	441	204.000000	20.250000	1.012031e+03
	820	441	205.000000	20.250000	1.011916e+03
	817	444	204.250000	21.000000	1.011343e+03
	807	445	201.750000	21.250000	1.011711e+03
	995	456	248.750000	24.000000	1.012971e+03
	986	466	246.500000	26.500000	1.012131e+03
	988	470	247.000000	27.500000	1.012513e+03
	985	471	246.250000	27.750000	1.012381e+03
	997	472	249.250000	28.000000	1.011273e+03
	982	475	245.500000	28.750000	1.011988e+03
	980	477	245.000000	29.250000	1.011911e+03
	993	477	248.250000	29.250000	1.011121e+03
	989	478	247.250000	29.500000	1.011323e+03
	982	483	245.500000	30.750000	1.011393e+03
	975	485	243.750000	31.250000	1.014478e+03
	987	485	246.750000	31.250000	1.011153e+03
	981	486	245.250000	31.500000	1.011513e+03
	985	491	246.250000	32.750000	1.012063e+03
	864	493	216.000000	33.250000	1.004191e+03
	993	493	248.250000	33.250000	1.013248e+03
	865	495	216.250000	33.750000	1.004033e+03
	965	495	241.250000	33.750000	1.015938e+03
	971	495	242.750000	33.750000	1.016118e+03
	982	495	245.500000	33.750000	1.012703e+03
	962	496	240.500000	34.000000	1.016178e+03
	996	500	249.000000	35.000000	1.014608e+03
	975	504	243.750000	36.000000	1.015006e+03
	982	506	245.500000	36.500000	1.013281e+03
	995	506	248.750000	36.500000	1.014881e+03
	1000	507	250.000000	36.750000	1.014501e+03
	954	508	238.500000	37.000000	1.022626e+03
	962	509	240.500000	37.250000	1.020153e+03
	868	510	217.000000	37.500000	9.994381e+02
	960	512	240.000000	38.000000	1.020778e+03
	1000	513	250.000000	38.250000	1.012886e+03
	684	515	171.000000	38.750000	1.022833e+03
	990	517	247.500000	39.250000	1.018851e+03
	969	520	242.250000	40.000000	1.023421e+03
	992	520	248.000000	40.000000	1.019091e+03
	975	521	243.750000	40.250000	1.022916e+03
	987	521	246.750000	40.250000	1.020138e+03
	990	523	247.500000	40.750000	1.019983e+03
	995	524	248.750000	41.000000	1.020653e+03
	685	525	171.250000	41.250000	1.022413e+03
	682	526	170.500000	41.500000	1.022416e+03
	992	526	248.000000	41.500000	1.020863e+03
	954	527	238.500000	41.750000	1.026063e+03
	982	527	245.500000	41.750000	1.022273e+03
	988	527	247.000000	41.750000	1.019976e+03
	972	529	243.000000	42.250000	1.023263e+03
	947	530	236.750000	42.500000	1.026673e+03
	986	530	246.500000	42.500000	1.021078e+03
	991	530	247.750000	42.500000	1.020598e+03
	1000	530	250.000000	42.500000	1.018156e+03
	959	531	239.750000	42.750000	1.025323e+03
	994	531	248.500000	42.750000	1.020636e+03
	871	532	217.750000	43.000000	9.956381e+02
	969	532	242.250000	43.000000	1.022561e+03
