2015	7	29	151	12
	679	424	169.750000	16.000000	1.011108e+03
	907	427	226.750000	16.750000	1.005473e+03
	814	438	203.500000	19.500000	1.012713e+03
	815	440	203.750000	20.000000	1.012623e+03
	821	440	205.250000	20.000000	1.013486e+03
	821	443	205.250000	20.750000	1.013513e+03
	809	444	202.250000	21.000000	1.012843e+03
	817	444	204.250000	21.000000	1.013286e+03
	814	445	203.500000	21.250000	1.013293e+03
	799	448	199.750000	22.000000	1.013376e+03
	773	451	193.250000	22.750000	1.012438e+03
	999	452	249.750000	23.000000	1.011353e+03
	995	456	248.750000	24.000000	1.011571e+03
	993	460	248.250000	25.000000	1.011781e+03
	992	462	248.000000	25.500000	1.011638e+03
	996	464	249.000000	26.000000	1.010096e+03
	989	465	247.250000	26.250000	1.011333e+03
	988	467	247.000000	26.750000	1.011426e+03
	981	469	245.250000	27.250000	1.012358e+03
	992	470	248.000000	27.500000	1.009671e+03
	990	472	247.500000	28.000000	1.009703e+03
	984	473	246.000000	28.250000	1.011948e+03
	983	475	245.750000	28.750000	1.011968e+03
	988	475	247.000000	28.750000	1.009498e+03
	989	478	247.250000	29.500000	1.009393e+03
	984	480	246.000000	30.000000	1.008546e+03
	982	482	245.500000	30.500000	1.008291e+03
	968	484	242.000000	31.000000	1.012931e+03
	976	485	244.000000	31.250000	1.012351e+03
	981	485	245.250000	31.250000	1.008403e+03
	1000	486	250.000000	31.500000	1.016083e+03
	991	487	247.750000	31.750000	1.012648e+03
	971	488	242.750000	32.000000	1.012781e+03
	979	488	244.750000	32.000000	1.008391e+03
	972	490	243.000000	32.500000	1.012696e+03
	978	491	244.500000	32.750000	1.008746e+03
	994	492	248.500000	33.000000	1.011201e+03
	972	493	243.000000	33.250000	1.012181e+03
	988	493	247.000000	33.250000	1.010453e+03
	985	494	246.250000	33.500000	1.010958e+03
	962	497	240.500000	34.250000	1.011848e+03
	978	497	244.500000	34.250000	1.008901e+03
	966	498	241.500000	34.500000	1.011741e+03
	981	499	245.250000	34.750000	1.010043e+03
	992	499	248.000000	34.750000	1.015601e+03
	969	500	242.250000	35.000000	1.010948e+03
	964	501	241.000000	35.250000	1.009648e+03
	975	501	243.750000	35.250000	1.008618e+03
	996	502	249.000000	35.500000	1.013458e+03
	981	503	245.250000	35.750000	1.010563e+03
	962	504	240.500000	36.000000	1.009653e+03
	960	506	240.000000	36.500000	1.009568e+03
	972	506	243.000000	36.500000	1.010278e+03
	961	508	240.250000	37.000000	1.009568e+03
	995	508	248.750000	37.000000	1.014953e+03
	1000	508	250.000000	37.000000	1.014288e+03
