2015	3	23	148	9
	808	439	202.000000	19.750000	1.019333e+03
	812	439	203.000000	19.750000	1.019083e+03
	815	440	203.750000	20.000000	1.018818e+03
	821	440	205.250000	20.000000	1.019743e+03
	808	441	202.000000	20.250000	1.019313e+03
	819	441	204.750000	20.250000	1.019688e+03
	691	445	172.750000	21.250000	1.016976e+03
	694	447	173.500000	21.750000	1.017048e+03
	696	448	174.000000	22.000000	1.017066e+03
	701	450	175.250000	22.500000	1.017046e+03
	705	452	176.250000	23.000000	1.017076e+03
	999	452	249.750000	23.000000	1.015921e+03
	683	455	170.750000	23.750000	1.017266e+03
	997	455	249.250000	23.750000	1.015838e+03
	995	456	248.750000	24.000000	1.015888e+03
	685	457	171.250000	24.250000	1.017253e+03
	993	460	248.250000	25.000000	1.015853e+03
	801	461	200.250000	25.250000	1.021301e+03
	803	462	200.750000	25.500000	1.021341e+03
	992	463	248.000000	25.750000	1.015743e+03
	996	464	249.000000	26.000000	1.014816e+03
	818	466	204.500000	26.500000	1.023003e+03
	993	469	248.250000	27.250000	1.014771e+03
	995	470	248.750000	27.500000	1.014751e+03
	999	470	249.750000	27.500000	1.014503e+03
	795	474	198.750000	28.500000	1.020818e+03
	988	475	247.000000	28.750000	1.014911e+03
	992	475	248.000000	28.750000	1.014946e+03
	994	476	248.500000	29.000000	1.014896e+03
	984	480	246.000000	30.000000	1.014658e+03
	907	481	226.750000	30.250000	1.026796e+03
	982	482	245.500000	30.500000	1.014446e+03
	881	488	220.250000	32.000000	1.027086e+03
	900	489	225.000000	32.250000	1.027473e+03
	979	489	244.750000	32.250000	1.015678e+03
	981	491	245.250000	32.750000	1.015756e+03
	977	492	244.250000	33.000000	1.016203e+03
	988	493	247.000000	33.250000	1.015378e+03
	991	494	247.750000	33.500000	1.015246e+03
	738	496	184.500000	34.000000	1.006123e+03
	963	497	240.750000	34.250000	1.020171e+03
	982	499	245.500000	34.750000	1.014441e+03
	956	500	239.000000	35.000000	1.023463e+03
	989	500	247.250000	35.000000	1.017163e+03
	955	502	238.750000	35.500000	1.023376e+03
	952	503	238.000000	35.750000	1.023408e+03
	995	504	248.750000	36.000000	1.016086e+03
	679	505	169.750000	36.250000	1.016878e+03
	960	505	240.000000	36.250000	1.022133e+03
	963	505	240.750000	36.250000	1.021848e+03
	972	506	243.000000	36.500000	1.011786e+03
	962	507	240.500000	36.750000	1.021928e+03
	977	507	244.250000	36.750000	1.013091e+03
	981	507	245.250000	36.750000	1.012071e+03
	994	508	248.500000	37.000000	1.014523e+03
	997	510	249.250000	37.500000	1.013138e+03
	955	511	238.750000	37.750000	1.022261e+03
	980	511	245.000000	37.750000	1.012503e+03
	986	511	246.500000	37.750000	1.013328e+03
	661	513	165.250000	38.250000	1.015666e+03
	660	514	165.000000	38.500000	1.015666e+03
	967	514	241.750000	38.500000	1.015526e+03
	977	514	244.250000	38.500000	1.012246e+03
	1000	515	250.000000	38.750000	1.010766e+03
	980	516	245.000000	39.000000	1.013011e+03
	951	520	237.750000	40.000000	1.019218e+03
	985	522	246.250000	40.500000	1.009273e+03
	955	523	238.750000	40.750000	1.018763e+03
	990	525	247.500000	41.250000	1.009756e+03
	999	526	249.750000	41.500000	1.012228e+03
	951	527	237.750000	41.750000	1.018316e+03
	769	528	192.250000	42.000000	9.905656e+02
	769	529	192.250000	42.250000	9.905656e+02
	962	530	240.500000	42.500000	1.017666e+03
	787	531	196.750000	42.750000	9.899856e+02
	984	531	246.000000	42.750000	1.008651e+03
	976	532	244.000000	43.000000	1.009583e+03
	990	532	247.500000	43.000000	1.009923e+03
	771	533	192.750000	43.250000	9.905606e+02
	883	533	220.750000	43.250000	1.008058e+03
	993	535	248.250000	43.750000	1.010691e+03
	975	537	243.750000	44.250000	1.009491e+03
	878	539	219.500000	44.750000	1.009083e+03
	875	541	218.750000	45.250000	1.009141e+03
	949	541	237.250000	45.250000	1.014861e+03
	981	541	245.250000	45.250000	1.008403e+03
	1000	542	250.000000	45.500000	1.011066e+03
	984	543	246.000000	45.750000	1.008211e+03
	994	543	248.500000	45.750000	1.010068e+03
	986	545	246.500000	46.250000	1.008301e+03
	995	545	248.750000	46.250000	1.009833e+03
	990	546	247.500000	46.500000	1.008878e+03
	995	548	248.750000	47.000000	1.009598e+03
	947	550	236.750000	47.500000	1.014283e+03
	950	550	237.500000	47.500000	1.014306e+03
	968	551	242.000000	47.750000	1.011358e+03
	979	553	244.750000	48.250000	1.010516e+03
	946	554	236.500000	48.500000	1.014096e+03
	976	554	244.000000	48.500000	1.010576e+03
	963	555	240.750000	48.750000	1.012048e+03
	945	556	236.250000	49.000000	1.013991e+03
	960	557	240.000000	49.250000	1.012581e+03
	941	558	235.250000	49.500000	1.013736e+03
	998	558	249.500000	49.500000	1.017301e+03
	936	561	234.000000	50.250000	1.013546e+03
	970	562	242.500000	50.500000	1.012321e+03
	958	563	239.500000	50.750000	1.011401e+03
	963	563	240.750000	50.750000	1.011521e+03
	832	566	208.000000	51.500000	9.980131e+02
	972	566	243.000000	51.500000	1.011431e+03
	963	567	240.750000	51.750000	1.011928e+03
	976	567	244.000000	51.750000	1.011788e+03
	945	568	236.250000	52.000000	1.010091e+03
	967	568	241.750000	52.000000	1.011971e+03
	912	570	228.000000	52.500000	1.003383e+03
	963	571	240.750000	52.750000	1.012246e+03
	972	571	243.000000	52.750000	1.011933e+03
	898	572	224.500000	53.000000	1.006856e+03
	937	572	234.250000	53.000000	1.009886e+03
	950	573	237.500000	53.250000	1.009921e+03
	955	574	238.750000	53.500000	1.010658e+03
	954	575	238.500000	53.750000	1.010658e+03
	975	580	243.750000	55.000000	1.017158e+03
	935	582	233.750000	55.500000	1.011718e+03
	962	582	240.500000	55.500000	1.016488e+03
	995	585	248.750000	56.250000	1.020216e+03
	962	588	240.500000	57.000000	1.017513e+03
	973	590	243.250000	57.500000	1.018613e+03
	918	591	229.500000	57.750000	1.012746e+03
	928	592	232.000000	58.000000	1.012968e+03
	960	592	240.000000	58.000000	1.017128e+03
	992	592	248.000000	58.000000	1.019843e+03
	920	593	230.000000	58.250000	1.012553e+03
	890	594	222.500000	58.500000	1.011846e+03
	902	594	225.500000	58.500000	1.011271e+03
	909	595	227.250000	58.750000	1.012351e+03
	932	595	233.000000	58.750000	1.013676e+03
	939	595	234.750000	58.750000	1.014356e+03
	859	597	214.750000	59.250000	1.013533e+03
	883	597	220.750000	59.250000	1.012401e+03
	980	597	245.000000	59.250000	1.019598e+03
	951	598	237.750000	59.500000	1.017853e+03
	879	599	219.750000	59.750000	1.012416e+03
	971	599	242.750000	59.750000	1.019966e+03
	836	600	209.000000	60.000000	1.014708e+03
	872	600	218.000000	60.000000	1.012781e+03
	910	600	227.500000	60.000000	1.013158e+03
	936	600	234.000000	60.000000	1.014576e+03
