2015	9	2	207	15
	706	420	176.500000	15.000000	1.010556e+03
	802	420	200.500000	15.000000	1.010159e+03
	957	420	239.250000	15.000000	1.010766e+03
	750	422	187.500000	15.500000	1.010519e+03
	828	422	207.000000	15.500000	1.010699e+03
	660	423	165.000000	15.750000	1.011399e+03
	980	423	245.000000	15.750000	1.005969e+03
	904	425	226.000000	16.250000	1.012119e+03
	670	427	167.500000	16.750000	1.011539e+03
	701	427	175.250000	16.750000	1.010789e+03
	788	427	197.000000	16.750000	1.009889e+03
	671	428	167.750000	17.000000	1.011539e+03
	672	428	168.000000	17.000000	1.011539e+03
	777	428	194.250000	17.000000	1.009874e+03
	780	428	195.000000	17.000000	1.009871e+03
	675	429	168.750000	17.250000	1.011519e+03
	782	429	195.500000	17.250000	1.009879e+03
	775	430	193.750000	17.500000	1.009849e+03
	796	430	199.000000	17.500000	1.010096e+03
	671	431	167.750000	17.750000	1.011576e+03
	698	431	174.500000	17.750000	1.010816e+03
	820	431	205.000000	17.750000	1.010804e+03
	868	431	217.000000	17.750000	9.739988e+02
	672	432	168.000000	18.000000	1.011576e+03
	778	432	194.500000	18.000000	1.009864e+03
	797	432	199.250000	18.000000	1.010081e+03
	674	433	168.500000	18.250000	1.011591e+03
	782	434	195.500000	18.500000	1.009841e+03
	791	434	197.750000	18.500000	1.010039e+03
	816	434	204.000000	18.500000	1.010754e+03
	799	435	199.750000	18.750000	1.010116e+03
	821	435	205.250000	18.750000	1.010689e+03
	815	436	203.750000	19.000000	1.010766e+03
	998	436	249.500000	19.000000	1.012209e+03
	749	437	187.250000	19.250000	1.011121e+03
	820	437	205.000000	19.250000	1.010541e+03
	814	438	203.500000	19.500000	1.010544e+03
	816	441	204.000000	20.250000	1.010326e+03
	820	441	205.000000	20.250000	1.010029e+03
	818	442	204.500000	20.500000	1.010144e+03
	821	443	205.250000	20.750000	1.010204e+03
	817	444	204.250000	21.000000	1.009891e+03
	985	445	246.250000	21.250000	1.012569e+03
	773	446	193.250000	21.500000	1.010941e+03
	775	447	193.750000	21.750000	1.010911e+03
	991	449	247.750000	22.250000	1.012559e+03
	998	453	249.500000	23.250000	1.012154e+03
	997	455	249.250000	23.750000	1.012124e+03
	995	456	248.750000	24.000000	1.012199e+03
