2015	5	28	166	6
	801	427	200.250000	16.750000	1.013579e+03
	808	430	202.000000	17.500000	1.013604e+03
	805	431	201.250000	17.750000	1.013601e+03
	820	431	205.000000	17.750000	1.013779e+03
	813	433	203.250000	18.250000	1.013516e+03
	827	434	206.750000	18.500000	1.014239e+03
	808	435	202.000000	18.750000	1.013746e+03
	812	436	203.000000	19.000000	1.013576e+03
	820	436	205.000000	19.000000	1.013644e+03
	814	438	203.500000	19.500000	1.013579e+03
	826	438	206.500000	19.500000	1.013954e+03
	822	439	205.500000	19.750000	1.013694e+03
	815	440	203.750000	20.000000	1.013571e+03
	812	442	203.000000	20.500000	1.013824e+03
	818	442	204.500000	20.500000	1.014139e+03
	817	444	204.250000	21.000000	1.014326e+03
	861	449	215.250000	22.250000	1.015861e+03
	863	452	215.750000	23.000000	1.015896e+03
	866	454	216.500000	23.500000	1.015936e+03
	998	454	249.500000	23.500000	1.013576e+03
	859	455	214.750000	23.750000	1.015961e+03
	872	458	218.000000	24.500000	1.016346e+03
	851	465	212.750000	26.250000	1.016169e+03
	852	465	213.000000	26.250000	1.016169e+03
	990	465	247.500000	26.250000	1.012789e+03
	995	467	248.750000	26.750000	1.010661e+03
	778	468	194.500000	27.000000	1.017766e+03
	993	469	248.250000	27.250000	1.010801e+03
	790	471	197.500000	27.750000	1.017391e+03
	832	473	208.000000	28.250000	1.016469e+03
	842	473	210.500000	28.250000	1.016749e+03
	989	474	247.250000	28.500000	1.010964e+03
	856	475	214.000000	28.750000	1.016436e+03
	832	477	208.000000	29.250000	1.016809e+03
	807	478	201.750000	29.500000	1.017471e+03
	813	478	203.250000	29.500000	1.017404e+03
	836	478	209.000000	29.500000	1.016609e+03
	984	480	246.000000	30.000000	1.010331e+03
	862	482	215.500000	30.500000	1.016659e+03
	982	482	245.500000	30.500000	1.009931e+03
	837	483	209.250000	30.750000	1.016539e+03
	874	483	218.500000	30.750000	1.016939e+03
	864	484	216.000000	31.000000	1.016691e+03
	870	484	217.500000	31.000000	1.016859e+03
	666	485	166.500000	31.250000	1.017931e+03
	669	487	167.250000	31.750000	1.017921e+03
	980	487	245.000000	31.750000	1.009541e+03
	865	488	216.250000	32.000000	1.016691e+03
	1000	488	250.000000	32.000000	1.012431e+03
	979	489	244.750000	32.250000	1.009216e+03
	876	490	219.000000	32.500000	1.016864e+03
	877	490	219.250000	32.500000	1.016864e+03
	978	491	244.500000	32.750000	1.008814e+03
	985	491	246.250000	32.750000	1.009476e+03
	867	492	216.750000	33.000000	1.016686e+03
	988	492	247.000000	33.000000	1.009494e+03
	991	494	247.750000	33.500000	1.009726e+03
	982	495	245.500000	33.750000	1.009119e+03
	812	496	203.000000	34.000000	1.016901e+03
	796	497	199.000000	34.250000	1.014426e+03
	979	497	244.750000	34.250000	1.009309e+03
	961	498	240.250000	34.500000	1.014381e+03
	990	499	247.500000	34.750000	1.013706e+03
	792	500	198.000000	35.000000	1.014291e+03
	1000	501	250.000000	35.250000	1.012741e+03
	772	502	193.000000	35.500000	1.014196e+03
	788	502	197.000000	35.500000	1.014294e+03
	996	502	249.000000	35.500000	1.012039e+03
	955	503	238.750000	35.750000	1.015336e+03
	971	503	242.750000	35.750000	1.009794e+03
	915	504	228.750000	36.000000	1.022071e+03
