2015	3	17	201	15
	996	430	249.000000	17.500000	1.015604e+03
	998	432	249.500000	18.000000	1.015601e+03
	820	436	205.000000	19.000000	1.015871e+03
	973	438	243.250000	19.500000	1.016009e+03
	974	438	243.500000	19.500000	1.016009e+03
	946	439	236.500000	19.750000	1.014766e+03
	810	440	202.500000	20.000000	1.015829e+03
	815	440	203.750000	20.000000	1.015781e+03
	821	440	205.250000	20.000000	1.016121e+03
	958	441	239.500000	20.250000	1.015524e+03
	811	442	202.750000	20.500000	1.015851e+03
	818	442	204.500000	20.500000	1.015944e+03
	958	443	239.500000	20.750000	1.015524e+03
	809	444	202.250000	21.000000	1.015856e+03
	817	444	204.250000	21.000000	1.016031e+03
	814	445	203.500000	21.250000	1.015949e+03
	802	446	200.500000	21.500000	1.015799e+03
	811	446	202.750000	21.500000	1.015859e+03
	948	446	237.000000	21.500000	1.015466e+03
	759	447	189.750000	21.750000	1.015304e+03
	806	447	201.500000	21.750000	1.015786e+03
	958	447	239.500000	21.750000	1.015561e+03
	943	449	235.750000	22.250000	1.015574e+03
	957	449	239.250000	22.250000	1.015551e+03
	748	450	187.000000	22.500000	1.015159e+03
	790	451	197.500000	22.750000	1.015199e+03
	956	451	239.000000	22.750000	1.015559e+03
	741	452	185.250000	23.000000	1.015396e+03
	950	452	237.500000	23.000000	1.015316e+03
	744	453	186.000000	23.250000	1.015329e+03
	951	454	237.750000	23.500000	1.015324e+03
	997	454	249.250000	23.500000	1.016841e+03
	794	456	198.500000	24.000000	1.015209e+03
	995	456	248.750000	24.000000	1.016841e+03
	979	458	244.750000	24.500000	1.016221e+03
	974	460	243.500000	25.000000	1.016304e+03
	770	464	192.500000	26.000000	1.013724e+03
	996	464	249.000000	26.000000	1.016096e+03
	956	465	239.000000	26.250000	1.016026e+03
	958	467	239.500000	26.750000	1.016071e+03
	969	467	242.250000	26.750000	1.016106e+03
	970	467	242.500000	26.750000	1.016106e+03
	986	467	246.500000	26.750000	1.015946e+03
	960	470	240.000000	27.500000	1.016039e+03
	962	472	240.500000	28.000000	1.016021e+03
	982	474	245.500000	28.500000	1.015446e+03
	993	474	248.250000	28.500000	1.015216e+03
	987	476	246.750000	29.000000	1.014571e+03
	982	482	245.500000	30.500000	1.013194e+03
	973	486	243.250000	31.500000	1.014579e+03
	1000	486	250.000000	31.500000	1.016261e+03
	980	487	245.000000	31.750000	1.013141e+03
	984	491	246.000000	32.750000	1.012896e+03
	992	491	248.000000	32.750000	1.013564e+03
	977	492	244.250000	33.000000	1.012521e+03
	988	492	247.000000	33.000000	1.013124e+03
	993	493	248.250000	33.250000	1.013671e+03
	965	494	241.250000	33.500000	1.013546e+03
	981	494	245.250000	33.500000	1.012724e+03
	986	494	246.500000	33.500000	1.012894e+03
	983	496	245.750000	34.000000	1.012794e+03
	970	499	242.500000	34.750000	1.014726e+03
	976	500	244.000000	35.000000	1.013791e+03
	996	500	249.000000	35.000000	1.017221e+03
	904	501	226.000000	35.250000	1.023326e+03
	974	503	243.500000	35.750000	1.013031e+03
	981	503	245.250000	35.750000	1.013361e+03
	958	505	239.500000	36.250000	1.017234e+03
	983	505	245.750000	36.250000	1.013371e+03
	972	506	243.000000	36.500000	1.012101e+03
	992	506	248.000000	36.500000	1.016911e+03
	996	506	249.000000	36.500000	1.016596e+03
	962	507	240.500000	36.750000	1.016796e+03
	989	507	247.250000	36.750000	1.016376e+03
	980	508	245.000000	37.000000	1.014014e+03
	995	510	248.750000	37.500000	1.016859e+03
	970	512	242.500000	38.000000	1.013809e+03
	998	512	249.500000	38.000000	1.016766e+03
	958	513	239.500000	38.250000	1.017626e+03
	977	514	244.250000	38.500000	1.014201e+03
	957	515	239.250000	38.750000	1.017691e+03
	989	515	247.250000	38.750000	1.014961e+03
	967	516	241.750000	39.000000	1.015166e+03
	955	517	238.750000	39.250000	1.017669e+03
	990	517	247.500000	39.250000	1.014876e+03
	1000	518	250.000000	39.500000	1.017064e+03
	952	519	238.000000	39.750000	1.017556e+03
	999	520	249.750000	40.000000	1.017459e+03
	976	522	244.000000	40.500000	1.013504e+03
	982	523	245.500000	40.750000	1.012974e+03
	988	523	247.000000	40.750000	1.013169e+03
	999	523	249.750000	40.750000	1.018199e+03
	985	524	246.250000	41.000000	1.013234e+03
	996	524	249.000000	41.000000	1.017511e+03
	958	526	239.500000	41.500000	1.017961e+03
	954	527	238.500000	41.750000	1.018234e+03
	971	528	242.750000	42.000000	1.015079e+03
	985	528	246.250000	42.000000	1.013176e+03
	988	529	247.000000	42.250000	1.012976e+03
	950	530	237.500000	42.500000	1.018876e+03
	950	531	237.500000	42.750000	1.018876e+03
	975	531	243.750000	42.750000	1.015256e+03
	990	531	247.500000	42.750000	1.013611e+03
	967	533	241.750000	43.250000	1.016119e+03
	984	533	246.000000	43.250000	1.013514e+03
