2015	9	28	232	21
	762	420	190.500000	15.000000	1.012061e+03
	777	420	194.250000	15.000000	1.011984e+03
	802	420	200.500000	15.000000	1.011081e+03
	874	420	218.500000	15.000000	1.010156e+03
	773	421	193.250000	15.250000	1.012006e+03
	874	421	218.500000	15.250000	1.010156e+03
	983	421	245.750000	15.250000	1.007914e+03
	686	422	171.500000	15.500000	1.009766e+03
	694	422	173.500000	15.500000	1.009071e+03
	731	422	182.750000	15.500000	1.011971e+03
	885	422	221.250000	15.500000	1.010379e+03
	894	422	223.500000	15.500000	1.010316e+03
	952	422	238.000000	15.500000	1.008579e+03
	974	422	243.500000	15.500000	1.008096e+03
	694	423	173.500000	15.750000	1.009071e+03
	758	423	189.500000	15.750000	1.012091e+03
	769	423	192.250000	15.750000	1.012046e+03
	814	423	203.500000	15.750000	1.011696e+03
	704	424	176.000000	16.000000	1.009639e+03
	774	425	193.500000	16.250000	1.012226e+03
	785	425	196.250000	16.250000	1.011786e+03
	820	425	205.000000	16.250000	1.012669e+03
	998	425	249.500000	16.250000	1.007186e+03
	701	426	175.250000	16.500000	1.009624e+03
	744	426	186.000000	16.500000	1.012276e+03
	776	426	194.000000	16.500000	1.012226e+03
	790	426	197.500000	16.500000	1.011716e+03
	741	427	185.250000	16.750000	1.012231e+03
	661	428	165.250000	17.000000	1.011681e+03
	730	428	182.500000	17.000000	1.012326e+03
	739	428	184.750000	17.000000	1.012169e+03
	757	428	189.250000	17.000000	1.012234e+03
	665	429	166.250000	17.250000	1.011549e+03
	737	429	184.250000	17.250000	1.012079e+03
	889	429	222.250000	17.250000	1.010764e+03
	734	430	183.500000	17.500000	1.012041e+03
	759	431	189.750000	17.750000	1.012254e+03
	814	434	203.500000	18.500000	1.013544e+03
	886	434	221.500000	18.500000	1.010869e+03
	724	436	181.000000	19.000000	1.012589e+03
	815	436	203.750000	19.000000	1.013431e+03
	887	436	221.750000	19.000000	1.010881e+03
	814	438	203.500000	19.500000	1.013601e+03
	815	440	203.750000	20.000000	1.013469e+03
	820	441	205.000000	20.250000	1.015626e+03
	995	442	248.750000	20.500000	1.007846e+03
	735	445	183.750000	21.250000	1.014854e+03
	894	448	223.500000	22.000000	1.011849e+03
	999	452	249.750000	23.000000	1.007481e+03
	998	456	249.500000	24.000000	1.006979e+03
	999	458	249.750000	24.500000	1.007204e+03
	994	459	248.500000	24.750000	1.006879e+03
	991	464	247.750000	26.000000	1.007596e+03
	996	464	249.000000	26.000000	1.007601e+03
	919	465	229.750000	26.250000	1.014036e+03
	995	466	248.750000	26.500000	1.007794e+03
	993	467	248.250000	26.750000	1.007884e+03
	988	468	247.000000	27.000000	1.007519e+03
	986	469	246.500000	27.250000	1.007846e+03
	992	470	248.000000	27.500000	1.007986e+03
	990	472	247.500000	28.000000	1.008019e+03
	671	473	167.750000	28.250000	1.016319e+03
	983	475	245.750000	28.750000	1.009356e+03
	994	475	248.500000	28.750000	1.007769e+03
	987	476	246.750000	29.000000	1.007896e+03
	980	477	245.000000	29.250000	1.009601e+03
	997	477	249.250000	29.250000	1.007974e+03
	979	479	244.750000	29.750000	1.009554e+03
	985	479	246.250000	29.750000	1.007251e+03
	977	481	244.250000	30.250000	1.009941e+03
	982	482	245.500000	30.500000	1.006709e+03
	990	483	247.500000	30.750000	1.007451e+03
	975	484	243.750000	31.000000	1.009856e+03
	981	484	245.250000	31.000000	1.006809e+03
	973	486	243.250000	31.500000	1.010281e+03
	991	487	247.750000	31.750000	1.008186e+03
	979	488	244.750000	32.000000	1.005886e+03
	937	489	234.250000	32.250000	1.014634e+03
	900	491	225.000000	32.750000	1.009479e+03
	978	491	244.500000	32.750000	1.005966e+03
	985	491	246.250000	32.750000	1.006711e+03
	971	492	242.750000	33.000000	1.010191e+03
	988	492	247.000000	33.000000	1.006984e+03
	992	493	248.000000	33.250000	1.007191e+03
	998	493	249.500000	33.250000	1.009469e+03
	985	494	246.250000	33.500000	1.007616e+03
	971	495	242.750000	33.750000	1.009899e+03
	982	495	245.500000	33.750000	1.006611e+03
	967	496	241.750000	34.000000	1.010134e+03
	931	498	232.750000	34.500000	1.014454e+03
	1000	499	250.000000	34.750000	1.010406e+03
	969	500	242.250000	35.000000	1.009106e+03
	975	500	243.750000	35.000000	1.008059e+03
	673	501	168.250000	35.250000	1.012219e+03
	995	502	248.750000	35.500000	1.009016e+03
	694	503	173.500000	35.750000	1.014764e+03
	728	503	182.000000	35.750000	1.015814e+03
	971	503	242.750000	35.750000	1.008684e+03
	974	503	243.500000	35.750000	1.008016e+03
	963	504	240.750000	36.000000	1.009224e+03
	990	504	247.500000	36.000000	1.010936e+03
	956	505	239.000000	36.250000	1.011671e+03
	960	505	240.000000	36.250000	1.009461e+03
	982	505	245.500000	36.250000	1.006999e+03
	972	506	243.000000	36.500000	1.007396e+03
	742	507	185.500000	36.750000	1.015069e+03
	977	507	244.250000	36.750000	1.009151e+03
	988	507	247.000000	36.750000	1.010001e+03
	734	508	183.500000	37.000000	1.015526e+03
	735	508	183.750000	37.000000	1.015526e+03
	980	508	245.000000	37.000000	1.008791e+03
	994	508	248.500000	37.000000	1.008819e+03
	1000	508	250.000000	37.000000	1.008909e+03
	968	509	242.000000	37.250000	1.010401e+03
	956	510	239.000000	37.500000	1.010399e+03
	997	510	249.250000	37.500000	1.008039e+03
	980	511	245.000000	37.750000	1.010044e+03
	986	511	246.500000	37.750000	1.010304e+03
	723	512	180.750000	38.000000	1.016271e+03
	968	512	242.000000	38.000000	1.010841e+03
	727	514	181.750000	38.500000	1.016431e+03
	977	514	244.250000	38.500000	1.009734e+03
	982	514	245.500000	38.500000	1.010979e+03
	997	514	249.250000	38.500000	1.008299e+03
	750	515	187.500000	38.750000	1.016346e+03
	1000	515	250.000000	38.750000	1.008151e+03
	963	516	240.750000	39.000000	1.010934e+03
	967	516	241.750000	39.000000	1.011071e+03
	988	516	247.000000	39.000000	1.008116e+03
	778	517	194.500000	39.250000	1.014774e+03
	948	517	237.000000	39.250000	1.010319e+03
	972	517	243.000000	39.250000	1.011029e+03
	747	518	186.750000	39.500000	1.016259e+03
	952	518	238.000000	39.500000	1.009454e+03
	966	519	241.500000	39.750000	1.010534e+03
	976	519	244.000000	39.750000	1.010679e+03
	969	520	242.250000	40.000000	1.010586e+03
	982	520	245.500000	40.000000	1.010446e+03
	988	520	247.000000	40.000000	1.009639e+03
	992	520	248.000000	40.000000	1.008991e+03
	960	521	240.000000	40.250000	1.011044e+03
	967	522	241.750000	40.500000	1.010854e+03
	972	523	243.000000	40.750000	1.010219e+03
	946	524	236.500000	41.000000	1.009904e+03
	965	524	241.250000	41.000000	1.010909e+03
	978	524	244.500000	41.000000	1.010559e+03
	956	525	239.000000	41.250000	1.010581e+03
	995	525	248.750000	41.250000	1.010949e+03
	982	526	245.500000	41.500000	1.011191e+03
	983	526	245.750000	41.500000	1.011191e+03
	999	526	249.750000	41.500000	1.010609e+03
	736	527	184.000000	41.750000	1.016591e+03
	948	527	237.000000	41.750000	1.009429e+03
	973	527	243.250000	41.750000	1.010614e+03
	988	527	247.000000	41.750000	1.010564e+03
	991	527	247.750000	41.750000	1.010406e+03
	953	528	238.250000	42.000000	1.010081e+03
	969	528	242.250000	42.000000	1.010994e+03
	966	529	241.500000	42.250000	1.011084e+03
	948	530	237.000000	42.500000	1.008711e+03
	1000	530	250.000000	42.500000	1.011191e+03
	963	531	240.750000	42.750000	1.010939e+03
	969	531	242.250000	42.750000	1.010911e+03
	981	531	245.250000	42.750000	1.011014e+03
	985	531	246.250000	42.750000	1.011066e+03
	977	532	244.250000	43.000000	1.011256e+03
	955	533	238.750000	43.250000	1.010174e+03
	990	533	247.500000	43.250000	1.011134e+03
	951	534	237.750000	43.500000	1.010104e+03
	973	535	243.250000	43.750000	1.012231e+03
	997	535	249.250000	43.750000	1.013106e+03
	950	536	237.500000	44.000000	1.010206e+03
	965	538	241.250000	44.500000	1.011906e+03
	984	538	246.000000	44.500000	1.012419e+03
	969	539	242.250000	44.750000	1.012816e+03
	980	539	245.000000	44.750000	1.013401e+03
	997	540	249.250000	45.000000	1.013266e+03
	993	543	248.250000	45.750000	1.014291e+03
	984	545	246.000000	46.250000	1.014471e+03
	969	546	242.250000	46.500000	1.015336e+03
	999	546	249.750000	46.500000	1.014769e+03
	979	547	244.750000	46.750000	1.015124e+03
	946	550	236.500000	47.500000	1.014561e+03
	965	553	241.250000	48.250000	1.016551e+03
	942	555	235.500000	48.750000	1.016124e+03
	798	556	199.500000	49.000000	9.952338e+02
	985	556	246.250000	49.000000	1.016096e+03
	977	557	244.250000	49.250000	1.016636e+03
	800	558	200.000000	49.500000	9.952913e+02
	937	558	234.250000	49.500000	1.016774e+03
	948	558	237.000000	49.500000	1.016339e+03
	975	560	243.750000	50.000000	1.016574e+03
	943	561	235.750000	50.250000	1.017071e+03
	969	563	242.250000	50.750000	1.018971e+03
	982	563	245.500000	50.750000	1.015759e+03
	808	564	202.000000	51.000000	9.951387e+02
	696	565	174.000000	51.250000	1.024599e+03
	697	565	174.250000	51.250000	1.024599e+03
	812	565	203.000000	51.250000	9.952562e+02
	935	565	233.750000	51.250000	1.017821e+03
	958	566	239.500000	51.500000	1.018149e+03
	970	566	242.500000	51.500000	1.018204e+03
	933	567	233.250000	51.750000	1.017434e+03
	944	567	236.000000	51.750000	1.016221e+03
	964	567	241.000000	51.750000	1.018606e+03
	934	569	233.500000	52.250000	1.017456e+03
	940	569	235.000000	52.250000	1.016209e+03
