2015	3	14	118	9
	850	423	212.500000	15.750000	1.015766e+03
	818	436	204.500000	19.000000	1.020063e+03
	998	436	249.500000	19.000000	1.010278e+03
	816	439	204.000000	19.750000	1.020038e+03
	878	444	219.500000	21.000000	1.017796e+03
	801	447	200.250000	21.750000	1.023698e+03
	880	447	220.000000	21.750000	1.017821e+03
	886	448	221.500000	22.000000	1.017916e+03
	881	450	220.250000	22.500000	1.017818e+03
	997	454	249.250000	23.500000	1.010798e+03
	906	457	226.500000	24.250000	1.018081e+03
	984	463	246.000000	25.750000	1.011401e+03
	991	463	247.750000	25.750000	1.011676e+03
	904	469	226.000000	27.250000	1.018351e+03
	997	470	249.250000	27.500000	1.011663e+03
	880	471	220.000000	27.750000	1.014773e+03
	986	471	246.500000	27.750000	1.012236e+03
	995	471	248.750000	27.750000	1.011616e+03
	981	476	245.250000	29.000000	1.013093e+03
	768	478	192.000000	29.500000	1.029398e+03
	660	480	165.000000	30.000000	1.022058e+03
	987	480	246.750000	30.000000	1.012908e+03
	665	482	166.250000	30.500000	1.021963e+03
	669	485	167.250000	31.250000	1.021841e+03
	885	486	221.250000	31.500000	1.014093e+03
	675	488	168.750000	32.000000	1.021743e+03
	942	489	235.500000	32.250000	1.018946e+03
	993	490	248.250000	32.500000	1.016956e+03
	887	491	221.750000	32.750000	1.013868e+03
	968	491	242.000000	32.750000	1.016061e+03
	984	491	246.000000	32.750000	1.015841e+03
	969	493	242.250000	33.250000	1.016048e+03
	891	494	222.750000	33.500000	1.014006e+03
	932	494	233.000000	33.500000	1.020471e+03
	962	496	240.500000	34.000000	1.016743e+03
	934	497	233.500000	34.250000	1.020456e+03
	897	498	224.250000	34.500000	1.013486e+03
	958	499	239.500000	34.750000	1.017801e+03
	969	500	242.250000	35.000000	1.019791e+03
	975	500	243.750000	35.000000	1.019051e+03
	998	500	249.500000	35.000000	1.024281e+03
	955	502	238.750000	35.500000	1.017873e+03
	963	502	240.750000	35.500000	1.018523e+03
	971	503	242.750000	35.750000	1.020243e+03
	995	503	248.750000	35.750000	1.024403e+03
	960	505	240.000000	36.250000	1.018238e+03
	982	505	245.500000	36.250000	1.019808e+03
	993	505	248.250000	36.250000	1.024496e+03
	897	506	224.250000	36.500000	1.013013e+03
	974	506	243.500000	36.500000	1.020476e+03
	961	508	240.250000	37.000000	1.018281e+03
	995	508	248.750000	37.000000	1.024471e+03
	998	509	249.500000	37.250000	1.024436e+03
	958	510	239.500000	37.500000	1.018433e+03
	968	513	242.000000	38.250000	1.022238e+03
	1000	513	250.000000	38.250000	1.024966e+03
	896	514	224.000000	38.500000	1.011683e+03
	977	514	244.250000	38.500000	1.023588e+03
	997	514	249.250000	38.500000	1.025126e+03
	953	516	238.250000	39.000000	1.018656e+03
	990	517	247.500000	39.250000	1.024241e+03
	897	518	224.250000	39.500000	1.011761e+03
	952	518	238.000000	39.500000	1.018588e+03
	945	519	236.250000	39.750000	1.019098e+03
	966	519	241.500000	39.750000	1.018691e+03
	898	520	224.500000	40.000000	1.011766e+03
	988	523	247.000000	40.750000	1.023518e+03
	965	524	241.250000	41.000000	1.018278e+03
	998	525	249.500000	41.250000	1.025968e+03
	943	527	235.750000	41.750000	1.017303e+03
	948	530	237.000000	42.500000	1.016943e+03
	967	530	241.750000	42.500000	1.017331e+03
	966	534	241.500000	43.500000	1.016561e+03
	971	535	242.750000	43.750000	1.016756e+03
	951	541	237.750000	45.250000	1.014513e+03
	966	545	241.500000	46.250000	1.011213e+03
	1000	545	250.000000	46.250000	1.018018e+03
	881	546	220.250000	46.500000	1.007593e+03
	882	546	220.500000	46.500000	1.007593e+03
	957	546	239.250000	46.500000	1.012483e+03
	986	546	246.500000	46.500000	1.017321e+03
	998	550	249.500000	47.500000	1.013706e+03
	956	552	239.000000	48.000000	1.013441e+03
	990	553	247.500000	48.250000	1.012021e+03
	755	554	188.750000	48.500000	9.832231e+02
	951	556	237.750000	49.000000	1.010638e+03
	975	556	243.750000	49.000000	1.013073e+03
	920	557	230.000000	49.250000	9.948931e+02
	995	557	248.750000	49.250000	1.012261e+03
	999	560	249.750000	50.000000	1.011798e+03
	920	567	230.000000	51.750000	9.986331e+02
	921	569	230.250000	52.250000	9.985206e+02
	932	570	233.000000	52.500000	1.000846e+03
	979	571	244.750000	52.750000	1.002638e+03
	945	572	236.250000	53.000000	1.000346e+03
	922	573	230.500000	53.250000	9.983456e+02
	932	579	233.000000	54.750000	9.977706e+02
	722	580	180.500000	55.000000	9.847332e+02
	956	580	239.000000	55.000000	9.969981e+02
	977	581	244.250000	55.250000	9.997681e+02
	814	583	203.500000	55.750000	1.010446e+03
	981	583	245.250000	55.750000	9.998181e+02
	908	589	227.000000	57.250000	1.001736e+03
	670	590	167.500000	57.500000	9.951631e+02
	934	591	233.500000	57.750000	9.918931e+02
	904	592	226.000000	58.000000	1.001278e+03
	946	592	236.500000	58.000000	9.887281e+02
	824	593	206.000000	58.250000	1.007528e+03
	934	593	233.500000	58.250000	9.916256e+02
	975	593	243.750000	58.250000	9.949256e+02
	886	594	221.500000	58.500000	1.000006e+03
	894	595	223.500000	58.750000	9.994631e+02
	956	598	239.000000	59.500000	9.901306e+02
	798	599	199.500000	59.750000	1.011668e+03
	874	599	218.500000	59.750000	9.975656e+02
	894	599	223.500000	59.750000	9.987981e+02
	950	599	237.500000	59.750000	9.905506e+02
	859	600	214.750000	60.000000	9.950457e+02
