2014	10	17	159	21
	718	420	179.500000	15.000000	1.012052e+03
	770	421	192.500000	15.250000	1.012602e+03
	682	423	170.500000	15.750000	1.011389e+03
	707	423	176.750000	15.750000	1.011939e+03
	751	423	187.750000	15.750000	1.012764e+03
	817	425	204.250000	16.250000	1.004137e+03
	674	426	168.500000	16.500000	1.011747e+03
	660	432	165.000000	18.000000	1.012189e+03
	737	432	184.250000	18.000000	1.013094e+03
	757	436	189.250000	19.000000	1.013529e+03
	754	438	188.500000	19.500000	1.013487e+03
	814	438	203.500000	19.500000	1.012472e+03
	748	440	187.000000	20.000000	1.013459e+03
	753	440	188.250000	20.000000	1.013467e+03
	815	440	203.750000	20.000000	1.012109e+03
	742	441	185.500000	20.250000	1.013502e+03
	751	441	187.750000	20.250000	1.013449e+03
	814	442	203.500000	20.500000	1.012659e+03
	746	443	186.500000	20.750000	1.013449e+03
	702	444	175.500000	21.000000	1.013324e+03
	744	444	186.000000	21.000000	1.013472e+03
	704	445	176.000000	21.250000	1.013347e+03
	674	446	168.500000	21.500000	1.014272e+03
	664	452	166.000000	23.000000	1.014162e+03
	859	455	214.750000	23.750000	1.017324e+03
	998	456	249.500000	24.000000	1.009064e+03
	996	458	249.000000	24.500000	1.008854e+03
	994	461	248.500000	25.250000	1.009022e+03
	996	464	249.000000	26.000000	1.009194e+03
	991	465	247.750000	26.250000	1.009184e+03
	939	467	234.750000	26.750000	1.015242e+03
	940	467	235.000000	26.750000	1.015242e+03
	988	467	247.000000	26.750000	1.010152e+03
	993	467	248.250000	26.750000	1.009134e+03
	802	472	200.500000	28.000000	1.017314e+03
	990	472	247.500000	28.000000	1.009284e+03
	793	473	198.250000	28.250000	1.017389e+03
	998	473	249.500000	28.250000	1.007762e+03
	805	475	201.250000	28.750000	1.017267e+03
	995	475	248.750000	28.750000	1.008274e+03
	809	476	202.250000	29.000000	1.017227e+03
	810	476	202.500000	29.000000	1.017227e+03
	997	476	249.250000	29.000000	1.008234e+03
	808	477	202.000000	29.250000	1.017227e+03
	986	477	246.500000	29.250000	1.009137e+03
	988	478	247.000000	29.500000	1.009399e+03
	984	480	246.000000	30.000000	1.009459e+03
	994	482	248.500000	30.500000	1.009009e+03
	1000	486	250.000000	31.500000	1.011254e+03
	980	488	245.000000	32.000000	1.008414e+03
	987	488	246.750000	32.000000	1.009259e+03
	996	488	249.000000	32.000000	1.010162e+03
	993	490	248.250000	32.500000	1.009102e+03
	978	491	244.500000	32.750000	1.008639e+03
	984	491	246.000000	32.750000	1.008989e+03
	989	492	247.250000	33.000000	1.009359e+03
	981	494	245.250000	33.500000	1.009109e+03
	978	497	244.500000	34.250000	1.009537e+03
	981	499	245.250000	34.750000	1.009917e+03
	1000	499	250.000000	34.750000	1.013187e+03
	976	500	244.000000	35.000000	1.009762e+03
	996	501	249.000000	35.250000	1.012812e+03
	963	502	240.750000	35.500000	1.012447e+03
	970	502	242.500000	35.500000	1.010832e+03
	975	503	243.750000	35.750000	1.009792e+03
	981	504	245.250000	36.000000	1.010022e+03
	990	504	247.500000	36.000000	1.013172e+03
	993	504	248.250000	36.000000	1.013017e+03
	960	505	240.000000	36.250000	1.012282e+03
	972	506	243.000000	36.500000	1.009224e+03
	976	507	244.000000	36.750000	1.009982e+03
	981	507	245.250000	36.750000	1.010597e+03
	958	508	239.500000	37.000000	1.012892e+03
	985	508	246.250000	37.000000	1.011159e+03
	995	508	248.750000	37.000000	1.012347e+03
	967	509	241.750000	37.250000	1.009902e+03
	998	509	249.500000	37.250000	1.011832e+03
	956	510	239.000000	37.500000	1.012884e+03
	980	511	245.000000	37.750000	1.011147e+03
	952	512	238.000000	38.000000	1.013112e+03
	965	512	241.250000	38.000000	1.008677e+03
	969	512	242.250000	38.000000	1.009564e+03
	976	513	244.000000	38.250000	1.010302e+03
	997	513	249.250000	38.250000	1.011454e+03
	1000	513	250.000000	38.250000	1.011209e+03
	962	515	240.500000	38.750000	1.009637e+03
	967	515	241.750000	38.750000	1.008882e+03
	985	515	246.250000	38.750000	1.010664e+03
	992	515	248.000000	38.750000	1.010669e+03
	951	517	237.750000	39.250000	1.012804e+03
	931	518	232.750000	39.500000	1.006224e+03
	970	518	242.500000	39.500000	1.009507e+03
	1000	518	250.000000	39.500000	1.012319e+03
	970	519	242.500000	39.750000	1.009507e+03
	987	519	246.750000	39.750000	1.011414e+03
	993	520	248.250000	40.000000	1.011217e+03
	974	521	243.500000	40.250000	1.009192e+03
	979	521	244.750000	40.250000	1.010252e+03
	977	523	244.250000	40.750000	1.009534e+03
	956	524	239.000000	41.000000	1.012322e+03
	995	524	248.750000	41.000000	1.012147e+03
	718	525	179.500000	41.250000	1.030994e+03
	992	527	248.000000	41.750000	1.012674e+03
	974	528	243.500000	42.000000	1.009359e+03
	965	529	241.250000	42.250000	1.010269e+03
	979	529	244.750000	42.250000	1.009189e+03
	948	530	237.000000	42.500000	1.009377e+03
	971	530	242.750000	42.500000	1.009459e+03
	977	532	244.250000	43.000000	1.009972e+03
	964	533	241.000000	43.250000	1.009602e+03
	992	533	248.000000	43.250000	1.012762e+03
	960	539	240.000000	44.750000	1.007837e+03
	979	540	244.750000	45.000000	1.011667e+03
	949	541	237.250000	45.250000	1.008082e+03
	964	541	241.000000	45.250000	1.008587e+03
	993	542	248.250000	45.500000	1.012789e+03
	997	542	249.250000	45.500000	1.013207e+03
	970	543	242.500000	45.750000	1.009747e+03
	976	544	244.000000	46.000000	1.010067e+03
	969	546	242.250000	46.500000	1.009927e+03
	984	546	246.000000	46.500000	1.011622e+03
	950	549	237.500000	47.250000	1.005982e+03
	967	549	241.750000	47.250000	1.010414e+03
	980	549	245.000000	47.250000	1.011437e+03
	983	550	245.750000	47.500000	1.011784e+03
	829	553	207.250000	48.250000	9.779119e+02
	945	553	236.250000	48.250000	1.002879e+03
	989	554	247.250000	48.500000	1.010827e+03
	963	555	240.750000	48.750000	1.011649e+03
	977	557	244.250000	49.250000	1.012182e+03
	955	558	238.750000	49.500000	1.007824e+03
	963	560	240.750000	50.000000	1.010262e+03
	975	563	243.750000	50.750000	1.010419e+03
	830	564	207.500000	51.000000	9.782794e+02
	970	566	242.500000	51.500000	1.010399e+03
	944	567	236.000000	51.750000	9.980944e+02
	976	571	244.000000	52.750000	1.002849e+03
	971	573	242.750000	53.250000	1.002969e+03
	906	575	226.500000	53.750000	9.841719e+02
	933	576	233.250000	54.000000	9.953619e+02
	960	578	240.000000	54.500000	1.000659e+03
	967	578	241.750000	54.500000	1.000607e+03
	953	581	238.250000	55.250000	1.000192e+03
	925	583	231.250000	55.750000	9.965619e+02
	967	587	241.750000	56.750000	1.002519e+03
	925	588	231.250000	57.000000	9.958544e+02
	876	590	219.000000	57.500000	9.932719e+02
	942	591	235.500000	57.750000	9.978394e+02
	960	591	240.000000	57.750000	1.001009e+03
	878	592	219.500000	58.000000	9.933269e+02
	890	594	222.500000	58.500000	9.926369e+02
	854	597	213.500000	59.250000	9.912294e+02
	974	597	243.500000	59.250000	1.004294e+03
	671	598	167.750000	59.500000	1.023014e+03
	879	599	219.750000	59.750000	9.941119e+02
	894	599	223.500000	59.750000	9.979369e+02
	904	599	226.000000	59.750000	9.985769e+02
	836	600	209.000000	60.000000	9.944844e+02
	930	600	232.500000	60.000000	1.001689e+03
