2014	12	26	212	12
	828	420	207.000000	15.000000	1.008624e+03
	826	421	206.500000	15.250000	1.008611e+03
	828	425	207.000000	16.250000	1.008671e+03
	831	428	207.750000	17.000000	1.008571e+03
	864	428	216.000000	17.000000	1.010811e+03
	859	431	214.750000	17.750000	1.010736e+03
	834	432	208.500000	18.000000	1.008549e+03
	827	433	206.750000	18.250000	1.008849e+03
	821	435	205.250000	18.750000	1.008631e+03
	835	435	208.750000	18.750000	1.008514e+03
	815	436	203.750000	19.000000	1.009169e+03
	819	436	204.750000	19.000000	1.008321e+03
	823	436	205.750000	19.000000	1.008704e+03
	814	438	203.500000	19.500000	1.009139e+03
	824	438	206.000000	19.500000	1.008694e+03
	814	440	203.500000	20.000000	1.009059e+03
	826	440	206.500000	20.000000	1.008684e+03
	810	441	202.500000	20.250000	1.009211e+03
	816	441	204.000000	20.250000	1.009009e+03
	819	442	204.750000	20.500000	1.008704e+03
	841	444	210.250000	21.000000	1.007954e+03
	807	445	201.750000	21.250000	1.009139e+03
	841	445	210.250000	21.250000	1.007954e+03
	969	445	242.250000	21.250000	1.013784e+03
	992	446	248.000000	21.500000	1.013334e+03
	997	446	249.250000	21.500000	1.013304e+03
	996	450	249.000000	22.500000	1.013264e+03
	985	456	246.250000	24.000000	1.013761e+03
	990	457	247.500000	24.250000	1.013729e+03
	718	458	179.500000	24.500000	1.017664e+03
	872	458	218.000000	24.500000	1.013241e+03
	989	458	247.250000	24.500000	1.013729e+03
	1000	458	250.000000	24.500000	1.013836e+03
	674	459	168.500000	24.750000	1.017081e+03
	700	459	175.000000	24.750000	1.017131e+03
	702	460	175.500000	25.000000	1.017126e+03
	998	460	249.500000	25.000000	1.013864e+03
	989	465	247.250000	26.250000	1.013329e+03
	685	468	171.250000	27.000000	1.016571e+03
	993	468	248.250000	27.000000	1.012926e+03
	687	469	171.750000	27.250000	1.016574e+03
	691	471	172.750000	27.750000	1.016604e+03
	996	471	249.000000	27.750000	1.012776e+03
	981	474	245.250000	28.500000	1.012814e+03
	991	478	247.750000	29.500000	1.012024e+03
	973	482	243.250000	30.500000	1.013249e+03
	995	483	248.750000	30.750000	1.012116e+03
	825	484	206.250000	31.000000	9.934738e+02
	820	486	205.000000	31.500000	9.940137e+02
	743	487	185.750000	31.750000	1.016191e+03
	970	487	242.500000	31.750000	1.012876e+03
	744	489	186.000000	32.250000	1.016101e+03
	991	489	247.750000	32.250000	1.013869e+03
	747	490	186.750000	32.500000	1.016219e+03
	817	491	204.250000	32.750000	9.932213e+02
	992	491	248.000000	32.750000	1.013644e+03
	977	494	244.250000	33.500000	1.015514e+03
	990	495	247.500000	33.750000	1.013574e+03
	999	496	249.750000	34.000000	1.014251e+03
	963	500	240.750000	35.000000	1.017386e+03
	1000	500	250.000000	35.000000	1.014961e+03
	975	501	243.750000	35.250000	1.016569e+03
	955	502	238.750000	35.500000	1.017726e+03
	985	502	246.250000	35.500000	1.015771e+03
	972	503	243.000000	35.750000	1.017144e+03
	965	504	241.250000	36.000000	1.017921e+03
	987	504	246.750000	36.000000	1.015729e+03
	995	504	248.750000	36.000000	1.013689e+03
	960	505	240.000000	36.250000	1.018614e+03
	984	506	246.000000	36.500000	1.015886e+03
	964	507	241.000000	36.750000	1.018416e+03
	953	508	238.250000	37.000000	1.019186e+03
	959	508	239.750000	37.000000	1.018831e+03
	994	509	248.500000	37.250000	1.013389e+03
	995	511	248.750000	37.750000	1.012869e+03
	957	512	239.250000	38.000000	1.019096e+03
	986	512	246.500000	38.000000	1.017926e+03
	998	512	249.500000	38.000000	1.012566e+03
	967	514	241.750000	38.500000	1.024954e+03
	1000	514	250.000000	38.500000	1.012131e+03
	997	515	249.250000	38.750000	1.011894e+03
	966	516	241.500000	39.000000	1.024644e+03
	989	517	247.250000	39.250000	1.017099e+03
	986	518	246.500000	39.500000	1.018416e+03
	731	519	182.750000	39.750000	1.001989e+03
	965	519	241.250000	39.750000	1.024406e+03
	969	520	242.250000	40.000000	1.024359e+03
	998	520	249.500000	40.000000	1.013969e+03
	961	521	240.250000	40.250000	1.024839e+03
	964	524	241.000000	41.000000	1.025234e+03
	972	524	243.000000	41.000000	1.024081e+03
	976	524	244.000000	41.000000	1.024526e+03
	949	527	237.250000	41.750000	1.026834e+03
	995	528	248.750000	42.000000	1.017731e+03
	954	530	238.500000	42.500000	1.026536e+03
	891	531	222.750000	42.750000	1.031154e+03
	998	531	249.500000	42.750000	1.017294e+03
	957	533	239.250000	43.250000	1.025841e+03
	981	534	245.250000	43.500000	1.019781e+03
	987	534	246.750000	43.500000	1.019379e+03
	732	535	183.000000	43.750000	9.995087e+02
	972	535	243.000000	43.750000	1.022306e+03
	960	536	240.000000	44.000000	1.025929e+03
	954	537	238.500000	44.250000	1.025616e+03
	955	537	238.750000	44.250000	1.025616e+03
	990	537	247.500000	44.250000	1.019731e+03
	983	538	245.750000	44.500000	1.023621e+03
	963	539	240.750000	44.750000	1.025596e+03
	946	540	236.500000	45.000000	1.026511e+03
	988	541	247.000000	45.250000	1.022919e+03
	995	541	248.750000	45.250000	1.022524e+03
	960	543	240.000000	45.750000	1.024514e+03
	990	543	247.500000	45.750000	1.021506e+03
	1000	544	250.000000	46.000000	1.020406e+03
	975	545	243.750000	46.250000	1.023801e+03
	991	545	247.750000	46.250000	1.021936e+03
	949	546	237.250000	46.500000	1.026804e+03
	972	546	243.000000	46.500000	1.023699e+03
	986	547	246.500000	46.750000	1.021319e+03
	1000	548	250.000000	47.000000	1.019714e+03
	950	549	237.500000	47.250000	1.026949e+03
	983	550	245.750000	47.500000	1.021291e+03
	990	550	247.500000	47.500000	1.020621e+03
	939	551	234.750000	47.750000	1.025431e+03
	969	551	242.250000	47.750000	1.022916e+03
	959	553	239.750000	48.250000	1.025284e+03
	997	553	249.250000	48.250000	1.021286e+03
	973	554	243.250000	48.500000	1.023389e+03
	931	555	232.750000	48.750000	1.025616e+03
	960	555	240.000000	48.750000	1.024556e+03
	947	556	236.750000	49.000000	1.026871e+03
	951	556	237.750000	49.000000	1.027091e+03
	929	557	232.250000	49.250000	1.025676e+03
	941	557	235.250000	49.250000	1.026774e+03
	967	557	241.750000	49.250000	1.024099e+03
	1000	557	250.000000	49.250000	1.021176e+03
	973	558	243.250000	49.500000	1.024399e+03
	985	558	246.250000	49.500000	1.022734e+03
	986	558	246.500000	49.500000	1.022734e+03
	927	560	231.750000	50.000000	1.025761e+03
	962	560	240.500000	50.000000	1.024716e+03
	975	560	243.750000	50.000000	1.024106e+03
	981	560	245.250000	50.000000	1.023514e+03
	960	562	240.000000	50.500000	1.025219e+03
	969	563	242.250000	50.750000	1.026154e+03
	981	564	245.250000	51.000000	1.023196e+03
	949	566	237.250000	51.500000	1.023634e+03
	972	566	243.000000	51.500000	1.025659e+03
	944	567	236.000000	51.750000	1.024686e+03
	923	568	230.750000	52.000000	1.024914e+03
	995	568	248.750000	52.000000	1.023596e+03
	943	571	235.750000	52.750000	1.023449e+03
	976	572	244.000000	53.000000	1.021954e+03
	972	573	243.000000	53.250000	1.022556e+03
	992	573	248.000000	53.250000	1.023589e+03
	852	574	213.000000	53.500000	1.015374e+03
	912	574	228.000000	53.500000	1.023576e+03
	969	574	242.250000	53.500000	1.022034e+03
	978	575	244.500000	53.750000	1.022524e+03
	691	576	172.750000	54.000000	9.610087e+02
	936	576	234.000000	54.000000	1.023134e+03
	947	576	236.750000	54.000000	1.022704e+03
	974	576	243.500000	54.000000	1.022189e+03
