2015	6	5	159	18
	978	420	244.500000	15.000000	1.010353e+03
	972	425	243.000000	16.250000	1.010398e+03
	972	428	243.000000	17.000000	1.010408e+03
	961	430	240.250000	17.500000	1.010146e+03
	815	436	203.750000	19.000000	1.016313e+03
	980	436	245.000000	19.000000	1.010441e+03
	950	438	237.500000	19.500000	1.007663e+03
	815	440	203.750000	20.000000	1.016303e+03
	821	440	205.250000	20.000000	1.017106e+03
	981	440	245.250000	20.000000	1.010383e+03
	810	441	202.500000	20.250000	1.016856e+03
	813	441	203.250000	20.250000	1.016798e+03
	819	441	204.750000	20.250000	1.016891e+03
	984	441	246.000000	20.250000	1.010391e+03
	982	442	245.500000	20.500000	1.010371e+03
	821	443	205.250000	20.750000	1.017331e+03
	804	444	201.000000	21.000000	1.016983e+03
	817	444	204.250000	21.000000	1.017221e+03
	814	445	203.500000	21.250000	1.017108e+03
	715	450	178.750000	22.500000	1.016128e+03
	711	456	177.750000	24.000000	1.016226e+03
	999	457	249.750000	24.250000	1.008916e+03
	994	461	248.500000	25.250000	1.008661e+03
	997	462	249.250000	25.500000	1.009193e+03
	991	464	247.750000	26.000000	1.008923e+03
	996	464	249.000000	26.000000	1.008978e+03
	988	467	247.000000	26.750000	1.009323e+03
	992	468	248.000000	27.000000	1.008158e+03
	1000	470	250.000000	27.500000	1.008761e+03
	990	472	247.500000	28.000000	1.008623e+03
	994	476	248.500000	29.000000	1.007823e+03
	997	477	249.250000	29.250000	1.008208e+03
	756	478	189.000000	29.500000	1.011453e+03
	985	478	246.250000	29.500000	1.008226e+03
	990	478	247.500000	29.500000	1.008301e+03
	761	479	190.250000	29.750000	1.011108e+03
	765	480	191.250000	30.000000	1.011038e+03
	769	482	192.250000	30.500000	1.010871e+03
	982	482	245.500000	30.500000	1.007438e+03
	994	482	248.500000	30.500000	1.008743e+03
	773	483	193.250000	30.750000	1.011003e+03
	779	485	194.750000	31.250000	1.011051e+03
	1000	486	250.000000	31.500000	1.010261e+03
	784	487	196.000000	31.750000	1.011776e+03
	984	487	246.000000	31.750000	1.006981e+03
	979	488	244.750000	32.000000	1.007076e+03
	667	489	166.750000	32.250000	1.019506e+03
	795	489	198.750000	32.250000	1.013158e+03
	995	489	248.750000	32.250000	1.009096e+03
	800	491	200.000000	32.750000	1.013321e+03
	978	491	244.500000	32.750000	1.007286e+03
	987	491	246.750000	32.750000	1.006548e+03
	994	492	248.500000	33.000000	1.008766e+03
	976	494	244.000000	33.500000	1.007451e+03
	985	494	246.250000	33.500000	1.007013e+03
	779	495	194.750000	33.750000	1.014133e+03
	807	496	201.750000	34.000000	1.013383e+03
	979	497	244.750000	34.250000	1.006426e+03
	983	497	245.750000	34.250000	1.006061e+03
	784	498	196.000000	34.500000	1.014266e+03
	982	499	245.500000	34.750000	1.006001e+03
	998	499	249.500000	34.750000	1.013336e+03
	976	501	244.000000	35.250000	1.006656e+03
	789	502	197.250000	35.500000	1.014426e+03
	963	502	240.750000	35.500000	1.008603e+03
	793	503	198.250000	35.750000	1.014493e+03
	975	503	243.750000	35.750000	1.006141e+03
	994	503	248.500000	35.750000	1.011786e+03
	960	505	240.000000	36.250000	1.008028e+03
	982	505	245.500000	36.250000	1.005771e+03
	972	506	243.000000	36.500000	1.005776e+03
	993	507	248.250000	36.750000	1.012096e+03
	958	508	239.500000	37.000000	1.008226e+03
	961	508	240.250000	37.000000	1.008241e+03
	997	510	249.250000	37.500000	1.012636e+03
	956	511	239.000000	37.750000	1.008023e+03
	986	511	246.500000	37.750000	1.009406e+03
	977	513	244.250000	38.250000	1.008521e+03
	997	513	249.250000	38.250000	1.012803e+03
	964	514	241.000000	38.500000	1.011881e+03
	1000	514	250.000000	38.500000	1.012673e+03
	948	516	237.000000	39.000000	1.007828e+03
	968	516	242.000000	39.000000	1.010983e+03
	989	516	247.250000	39.000000	1.008753e+03
	952	518	238.000000	39.500000	1.006618e+03
	977	518	244.250000	39.500000	1.009496e+03
	986	518	246.500000	39.500000	1.009353e+03
	965	519	241.250000	39.750000	1.011206e+03
	969	520	242.250000	40.000000	1.010891e+03
	987	520	246.750000	40.000000	1.009256e+03
	961	521	240.250000	40.250000	1.011468e+03
	980	521	245.000000	40.250000	1.010441e+03
	965	524	241.250000	41.000000	1.011721e+03
	978	524	244.500000	41.000000	1.010308e+03
	985	525	246.250000	41.250000	1.010891e+03
	990	525	247.500000	41.250000	1.011756e+03
	997	525	249.250000	41.250000	1.011503e+03
	950	527	237.500000	41.750000	1.013076e+03
	988	527	247.000000	41.750000	1.011061e+03
	966	529	241.500000	42.250000	1.013221e+03
	950	530	237.500000	42.500000	1.013723e+03
	993	530	248.250000	42.500000	1.011683e+03
	981	531	245.250000	42.750000	1.010863e+03
	969	532	242.250000	43.000000	1.012498e+03
	977	532	244.250000	43.000000	1.010946e+03
	996	532	249.000000	43.000000	1.011276e+03
	986	533	246.500000	43.250000	1.010888e+03
	972	536	243.000000	44.000000	1.010946e+03
	978	536	244.500000	44.000000	1.010818e+03
	991	536	247.750000	44.000000	1.009631e+03
	957	537	239.250000	44.250000	1.015766e+03
	994	537	248.500000	44.250000	1.010018e+03
	956	540	239.000000	45.000000	1.016376e+03
	984	542	246.000000	45.500000	1.013168e+03
	956	543	239.000000	45.750000	1.016188e+03
	972	544	243.000000	46.000000	1.014933e+03
	995	544	248.750000	46.000000	1.013576e+03
	989	545	247.250000	46.250000	1.014183e+03
	954	546	238.500000	46.500000	1.017396e+03
	959	546	239.750000	46.500000	1.016103e+03
	996	546	249.000000	46.500000	1.013831e+03
	968	547	242.000000	46.750000	1.014981e+03
	978	547	244.500000	46.750000	1.013968e+03
	992	547	248.000000	46.750000	1.014201e+03
	987	548	246.750000	47.000000	1.013816e+03
	1000	549	250.000000	47.250000	1.014383e+03
	947	550	236.750000	47.500000	1.019018e+03
	992	550	248.000000	47.500000	1.014413e+03
	999	551	249.750000	47.750000	1.014668e+03
	978	554	244.500000	48.500000	1.015893e+03
	944	555	236.000000	48.750000	1.019633e+03
	967	556	241.750000	49.000000	1.016741e+03
	985	556	246.250000	49.000000	1.015648e+03
	940	557	235.000000	49.250000	1.019898e+03
	996	557	249.000000	49.250000	1.014953e+03
	961	558	240.250000	49.500000	1.018013e+03
	982	559	245.500000	49.750000	1.015561e+03
	990	559	247.500000	49.750000	1.015368e+03
	997	559	249.250000	49.750000	1.015103e+03
	939	560	234.750000	50.000000	1.020023e+03
	950	561	237.500000	50.250000	1.018476e+03
	968	564	242.000000	51.000000	1.018096e+03
	970	566	242.500000	51.500000	1.018333e+03
	950	567	237.500000	51.750000	1.017228e+03
	965	567	241.250000	51.750000	1.018576e+03
	997	571	249.250000	52.750000	1.015028e+03
	945	573	236.250000	53.250000	1.016611e+03
	957	574	239.250000	53.500000	1.016996e+03
	958	574	239.500000	53.500000	1.016996e+03
	911	575	227.750000	53.750000	1.019068e+03
	994	578	248.500000	54.500000	1.014388e+03
	995	578	248.750000	54.500000	1.014388e+03
	910	582	227.500000	55.500000	1.017748e+03
	812	590	203.000000	57.500000	1.000471e+03
	892	596	223.000000	59.000000	1.011571e+03
	804	597	201.000000	59.250000	9.982006e+02
	826	597	206.500000	59.250000	1.000246e+03
	890	598	222.500000	59.500000	1.011743e+03
	874	599	218.500000	59.750000	1.010413e+03
