2015	2	2	202	9
	676	420	169.000000	15.000000	1.009936e+03
	663	421	165.750000	15.250000	1.009949e+03
	711	421	177.750000	15.250000	1.010131e+03
	716	422	179.000000	15.500000	1.010109e+03
	993	422	248.250000	15.500000	1.011744e+03
	996	423	249.000000	15.750000	1.011719e+03
	662	426	165.500000	16.500000	1.009866e+03
	744	428	186.000000	17.000000	1.010944e+03
	665	429	166.250000	17.250000	1.009869e+03
	667	430	166.750000	17.500000	1.009864e+03
	767	433	191.750000	18.250000	1.011429e+03
	781	437	195.250000	19.250000	1.012021e+03
	783	439	195.750000	19.750000	1.012021e+03
	821	440	205.250000	20.000000	1.014531e+03
	816	441	204.000000	20.250000	1.014279e+03
	819	441	204.750000	20.250000	1.014264e+03
	809	444	202.250000	21.000000	1.013956e+03
	817	444	204.250000	21.000000	1.014546e+03
	807	445	201.750000	21.250000	1.013971e+03
	806	447	201.500000	21.750000	1.013891e+03
	843	450	210.750000	22.500000	1.015309e+03
	810	451	202.500000	22.750000	1.013976e+03
	768	453	192.000000	23.250000	1.009566e+03
	776	453	194.000000	23.250000	1.010091e+03
	818	455	204.500000	23.750000	1.014546e+03
	819	455	204.750000	23.750000	1.014546e+03
	839	455	209.750000	23.750000	1.015494e+03
	998	457	249.500000	24.250000	1.014721e+03
	860	458	215.000000	24.500000	1.017256e+03
	842	459	210.500000	24.750000	1.015679e+03
	987	460	246.750000	25.000000	1.014966e+03
	835	461	208.750000	25.250000	1.015564e+03
	816	462	204.000000	25.500000	1.014771e+03
	993	462	248.250000	25.500000	1.015241e+03
	839	463	209.750000	25.750000	1.015671e+03
	843	465	210.750000	26.250000	1.015766e+03
	859	465	214.750000	26.250000	1.017354e+03
	802	466	200.500000	26.500000	1.014329e+03
	989	466	247.250000	26.500000	1.015204e+03
	741	467	185.250000	26.750000	1.002599e+03
	837	468	209.250000	27.000000	1.015654e+03
	997	471	249.250000	27.750000	1.014559e+03
	986	472	246.500000	28.000000	1.016081e+03
	725	473	181.250000	28.250000	1.002406e+03
	834	473	208.500000	28.250000	1.015766e+03
	803	475	200.750000	28.750000	1.014514e+03
	983	475	245.750000	28.750000	1.016489e+03
	995	476	248.750000	29.000000	1.014546e+03
	719	478	179.750000	29.500000	1.002064e+03
	829	478	207.250000	29.500000	1.016006e+03
	839	481	209.750000	30.250000	1.016321e+03
	975	482	243.750000	30.500000	1.018161e+03
	974	485	243.500000	31.250000	1.018116e+03
	861	487	215.250000	31.750000	1.017586e+03
	979	489	244.750000	32.250000	1.018826e+03
	870	490	217.500000	32.500000	1.017556e+03
	978	491	244.500000	32.750000	1.018964e+03
	989	491	247.250000	32.750000	1.018146e+03
	915	492	228.750000	33.000000	1.023061e+03
	985	492	246.250000	33.000000	1.018529e+03
	695	493	173.750000	33.250000	9.950737e+02
	969	493	242.250000	33.250000	1.018646e+03
	993	493	248.250000	33.250000	1.018776e+03
	1000	493	250.000000	33.250000	1.020141e+03
	753	495	188.250000	33.750000	1.010109e+03
	964	496	241.000000	34.000000	1.018396e+03
	989	496	247.250000	34.000000	1.018889e+03
	961	497	240.250000	34.250000	1.018319e+03
	689	499	172.250000	34.750000	9.970887e+02
	880	500	220.000000	35.000000	1.017124e+03
	963	500	240.750000	35.000000	1.020511e+03
	980	500	245.000000	35.000000	1.019654e+03
	992	500	248.000000	35.000000	1.020169e+03
	688	501	172.000000	35.250000	9.969113e+02
	976	501	244.000000	35.250000	1.020529e+03
	993	502	248.250000	35.500000	1.019949e+03
	965	504	241.250000	36.000000	1.020796e+03
	997	504	249.250000	36.000000	1.021509e+03
	960	505	240.000000	36.250000	1.020496e+03
	969	505	242.250000	36.250000	1.020139e+03
	979	505	244.750000	36.250000	1.019984e+03
	984	505	246.000000	36.250000	1.020359e+03
	987	506	246.750000	36.500000	1.020626e+03
	962	507	240.500000	36.750000	1.020529e+03
	992	507	248.000000	36.750000	1.020366e+03
	999	507	249.750000	36.750000	1.020746e+03
	681	508	170.250000	37.000000	9.957488e+02
	961	508	240.250000	37.000000	1.020529e+03
	968	509	242.000000	37.250000	1.020431e+03
	976	509	244.000000	37.250000	1.020689e+03
	985	509	246.250000	37.250000	1.020724e+03
	676	510	169.000000	37.500000	9.961262e+02
	960	510	240.000000	37.500000	1.020604e+03
	992	510	248.000000	37.500000	1.020054e+03
	988	511	247.000000	37.750000	1.020569e+03
	976	512	244.000000	38.000000	1.020554e+03
	674	513	168.500000	38.250000	9.960712e+02
	958	513	239.500000	38.250000	1.020441e+03
	995	513	248.750000	38.250000	1.018689e+03
	976	515	244.000000	38.750000	1.020561e+03
	990	515	247.500000	38.750000	1.019506e+03
	995	515	248.750000	38.750000	1.018741e+03
	672	516	168.000000	39.000000	9.958538e+02
	950	516	237.500000	39.000000	1.020764e+03
	956	516	239.000000	39.000000	1.020476e+03
	963	516	240.750000	39.000000	1.020454e+03
	980	516	245.000000	39.000000	1.020929e+03
	999	516	249.750000	39.000000	1.020984e+03
	942	518	235.500000	39.500000	1.021829e+03
	970	518	242.500000	39.500000	1.020954e+03
	971	518	242.750000	39.500000	1.020954e+03
	983	518	245.750000	39.500000	1.019421e+03
	962	519	240.500000	39.750000	1.020384e+03
	669	520	167.250000	40.000000	9.956038e+02
	984	520	246.000000	40.000000	1.019399e+03
	998	520	249.500000	40.000000	1.019121e+03
	959	521	239.750000	40.250000	1.020824e+03
	948	522	237.000000	40.500000	1.021506e+03
	964	522	241.000000	40.500000	1.020801e+03
	971	522	242.750000	40.500000	1.021189e+03
	988	523	247.000000	40.750000	1.019781e+03
	1000	523	250.000000	40.750000	1.017666e+03
	984	524	246.000000	41.000000	1.020101e+03
	962	525	240.500000	41.250000	1.020986e+03
	985	526	246.250000	41.500000	1.020241e+03
	952	527	238.000000	41.750000	1.021059e+03
	982	527	245.500000	41.750000	1.020754e+03
	946	529	236.500000	42.250000	1.019829e+03
	972	529	243.000000	42.250000	1.021564e+03
	981	529	245.250000	42.250000	1.020929e+03
	986	529	246.500000	42.250000	1.020706e+03
	1000	529	250.000000	42.250000	1.018976e+03
	977	530	244.250000	42.500000	1.021086e+03
	974	531	243.500000	42.750000	1.021249e+03
	959	533	239.750000	43.250000	1.020766e+03
