2015	7	12	210	3
	986	420	246.500000	15.000000	1.010540e+03
	990	429	247.500000	17.250000	1.011715e+03
	988	430	247.000000	17.500000	1.011745e+03
	822	435	205.500000	18.750000	1.012880e+03
	810	436	202.500000	19.000000	1.012578e+03
	820	436	205.000000	19.000000	1.012990e+03
	807	437	201.750000	19.250000	1.012570e+03
	987	438	246.750000	19.500000	1.012465e+03
	815	440	203.750000	20.000000	1.012760e+03
	818	442	204.500000	20.500000	1.012833e+03
	813	443	203.250000	20.750000	1.012585e+03
	810	444	202.500000	21.000000	1.012940e+03
	818	444	204.500000	21.000000	1.012713e+03
	802	446	200.500000	21.500000	1.013508e+03
	812	446	203.000000	21.500000	1.013008e+03
	824	450	206.000000	22.500000	1.012235e+03
	995	456	248.750000	24.000000	1.011855e+03
	995	457	248.750000	24.250000	1.011855e+03
	991	464	247.750000	26.000000	1.011970e+03
	989	465	247.250000	26.250000	1.011972e+03
	988	467	247.000000	26.750000	1.011812e+03
	683	469	170.750000	27.250000	1.017660e+03
	1000	469	250.000000	27.250000	1.010005e+03
	995	470	248.750000	27.500000	1.010247e+03
	997	471	249.250000	27.750000	1.010180e+03
	991	474	247.750000	28.500000	1.010245e+03
	999	474	249.750000	28.500000	1.010760e+03
	993	475	248.250000	28.750000	1.010232e+03
	980	477	245.000000	29.250000	1.013770e+03
	997	477	249.250000	29.250000	1.010792e+03
	989	478	247.250000	29.500000	1.010328e+03
	995	482	248.750000	30.500000	1.011328e+03
	982	483	245.500000	30.750000	1.009260e+03
	905	484	226.250000	31.000000	1.016508e+03
	975	485	243.750000	31.250000	1.014122e+03
	973	487	243.250000	31.750000	1.014160e+03
	1000	487	250.000000	31.750000	1.013680e+03
	995	489	248.750000	32.250000	1.010153e+03
	978	491	244.500000	32.750000	1.008360e+03
	984	491	246.000000	32.750000	1.009278e+03
	915	492	228.750000	33.000000	1.016105e+03
	971	492	242.750000	33.000000	1.014205e+03
	988	492	247.000000	33.000000	1.009350e+03
	993	493	248.250000	33.250000	1.008615e+03
	985	494	246.250000	33.500000	1.009787e+03
	939	495	234.750000	33.750000	1.015573e+03
	982	495	245.500000	33.750000	1.008795e+03
	970	496	242.500000	34.000000	1.013835e+03
	962	497	240.500000	34.250000	1.013215e+03
	965	497	241.250000	34.250000	1.013747e+03
	979	497	244.750000	34.250000	1.009440e+03
	945	498	236.250000	34.500000	1.015737e+03
	921	499	230.250000	34.750000	1.016312e+03
	974	500	243.500000	35.000000	1.008730e+03
	996	502	249.000000	35.500000	1.012085e+03
	929	503	232.250000	35.750000	1.016093e+03
	974	503	243.500000	35.750000	1.007843e+03
	660	504	165.000000	36.000000	1.014295e+03
	661	504	165.250000	36.000000	1.014295e+03
	956	504	239.000000	36.000000	1.013420e+03
	963	504	240.750000	36.000000	1.010115e+03
	980	504	245.000000	36.000000	1.009100e+03
	990	504	247.500000	36.000000	1.013153e+03
	995	504	248.750000	36.000000	1.011740e+03
	662	505	165.500000	36.250000	1.014295e+03
	934	505	233.500000	36.250000	1.016010e+03
