2015	6	2	158	9
	984	420	246.000000	15.000000	1.011830e+03
	990	422	247.500000	15.500000	1.011698e+03
	950	429	237.500000	17.250000	9.897625e+02
	983	430	245.750000	17.500000	1.012065e+03
	990	433	247.500000	18.250000	1.011760e+03
	815	436	203.750000	19.000000	1.016838e+03
	812	437	203.000000	19.250000	1.017242e+03
	814	438	203.500000	19.500000	1.017020e+03
	815	440	203.750000	20.000000	1.017120e+03
	820	441	205.000000	20.250000	1.018330e+03
	817	442	204.250000	20.500000	1.018172e+03
	817	444	204.250000	21.000000	1.018588e+03
	766	448	191.500000	22.000000	1.017323e+03
	998	453	249.500000	23.250000	1.011600e+03
	951	460	237.750000	25.000000	1.015500e+03
	997	462	249.250000	25.500000	1.009755e+03
	660	464	165.000000	26.000000	1.018810e+03
	991	464	247.750000	26.000000	1.009938e+03
	996	464	249.000000	26.000000	1.009465e+03
	662	466	165.500000	26.500000	1.018775e+03
	995	466	248.750000	26.500000	1.009448e+03
	934	467	233.500000	26.750000	1.018265e+03
	672	468	168.000000	27.000000	1.018860e+03
	936	468	234.000000	27.000000	1.018247e+03
	999	469	249.750000	27.250000	1.009477e+03
	992	470	248.000000	27.500000	1.009215e+03
	684	471	171.000000	27.750000	1.019010e+03
	665	472	166.250000	28.000000	1.018780e+03
	689	472	172.250000	28.000000	1.019028e+03
	990	472	247.500000	28.000000	1.009455e+03
	692	474	173.000000	28.500000	1.018980e+03
	693	474	173.250000	28.500000	1.018980e+03
	989	474	247.250000	28.500000	1.009580e+03
	992	474	248.000000	28.500000	1.009455e+03
	983	475	245.750000	28.750000	1.013218e+03
	736	476	184.000000	29.000000	1.019612e+03
	980	477	245.000000	29.250000	1.013102e+03
	989	478	247.250000	29.500000	1.009617e+03
	976	483	244.000000	30.750000	1.014318e+03
	982	483	245.500000	30.750000	1.008135e+03
	975	485	243.750000	31.250000	1.014355e+03
	981	485	245.250000	31.250000	1.008245e+03
	980	487	245.000000	31.750000	1.008393e+03
	1000	488	250.000000	32.000000	1.013510e+03
	821	491	205.250000	32.750000	1.023833e+03
	977	492	244.250000	33.000000	1.009000e+03
	820	493	205.000000	33.250000	1.023833e+03
	969	493	242.250000	33.250000	1.015323e+03
	988	493	247.000000	33.250000	1.008865e+03
	998	493	249.500000	33.250000	1.011857e+03
	991	494	247.750000	33.500000	1.008872e+03
	962	497	240.500000	34.250000	1.014310e+03
	982	499	245.500000	34.750000	1.007982e+03
	990	499	247.500000	34.750000	1.013162e+03
	1000	499	250.000000	34.750000	1.013443e+03
	975	500	243.750000	35.000000	1.009963e+03
	660	501	165.000000	35.250000	1.017130e+03
	971	503	242.750000	35.750000	1.009885e+03
	974	504	243.500000	36.000000	1.009055e+03
	995	504	248.750000	36.000000	1.011802e+03
	960	505	240.000000	36.250000	1.014417e+03
	963	505	240.750000	36.250000	1.013862e+03
	972	506	243.000000	36.500000	1.007438e+03
	982	506	245.500000	36.500000	1.007315e+03
	962	507	240.500000	36.750000	1.014162e+03
	977	507	244.250000	36.750000	1.009610e+03
	994	508	248.500000	37.000000	1.009927e+03
	997	510	249.250000	37.500000	1.008497e+03
	986	511	246.500000	37.750000	1.010328e+03
	977	514	244.250000	38.500000	1.009015e+03
	997	514	249.250000	38.500000	1.007747e+03
	1000	515	250.000000	38.750000	1.006475e+03
	986	517	246.500000	39.250000	1.007295e+03
	989	517	247.250000	39.250000	1.007095e+03
	952	518	238.000000	39.500000	1.015182e+03
	966	519	241.500000	39.750000	1.014640e+03
	969	520	242.250000	40.000000	1.014105e+03
	987	521	246.750000	40.250000	1.006990e+03
	992	521	248.000000	40.250000	1.007495e+03
	951	522	237.750000	40.500000	1.015297e+03
	973	523	243.250000	40.750000	1.012487e+03
	991	524	247.750000	41.000000	1.006453e+03
	995	525	248.750000	41.250000	1.009050e+03
	951	527	237.750000	41.750000	1.016560e+03
	955	527	238.750000	41.750000	1.015905e+03
	953	530	238.250000	42.500000	1.015982e+03
	986	530	246.500000	42.500000	1.008307e+03
	959	531	239.750000	42.750000	1.015145e+03
	980	531	245.000000	42.750000	1.008818e+03
	990	531	247.500000	42.750000	1.008657e+03
	976	533	244.000000	43.250000	1.009427e+03
	992	533	248.000000	43.250000	1.009240e+03
	972	536	243.000000	44.000000	1.009445e+03
	956	537	239.000000	44.250000	1.014630e+03
	977	537	244.250000	44.250000	1.009505e+03
	984	538	246.000000	44.500000	1.010200e+03
	963	539	240.750000	44.750000	1.013398e+03
	989	540	247.250000	45.000000	1.010682e+03
	762	543	190.500000	45.750000	9.940175e+02
	994	544	248.500000	46.000000	1.008990e+03
	972	546	243.000000	46.500000	1.010175e+03
	992	546	248.000000	46.500000	1.008958e+03
	988	547	247.000000	46.750000	1.009568e+03
	738	548	184.500000	47.000000	9.964750e+02
	999	549	249.750000	47.250000	1.009115e+03
	981	550	245.250000	47.500000	1.009162e+03
	949	551	237.250000	47.750000	1.012927e+03
	992	551	248.000000	47.750000	1.008535e+03
	995	551	248.750000	47.750000	1.008535e+03
	963	552	240.750000	48.000000	1.006650e+03
	987	552	246.750000	48.000000	1.009540e+03
	963	555	240.750000	48.750000	1.007050e+03
	935	556	233.750000	49.000000	1.012980e+03
	945	556	236.250000	49.000000	1.011550e+03
	975	556	243.750000	49.000000	1.008338e+03
	980	556	245.000000	49.000000	1.008370e+03
	688	557	172.000000	49.250000	9.858175e+02
	987	558	246.750000	49.500000	1.009268e+03
	939	561	234.750000	50.250000	1.010200e+03
	797	563	199.250000	50.750000	1.004300e+03
	957	563	239.250000	50.750000	1.006938e+03
	963	563	240.750000	50.750000	1.006657e+03
	968	563	242.000000	50.750000	1.007532e+03
	800	564	200.000000	51.000000	1.004325e+03
	960	566	240.000000	51.500000	1.006355e+03
	914	571	228.500000	52.750000	1.010872e+03
	911	572	227.750000	53.000000	1.010980e+03
	950	572	237.500000	53.000000	1.005018e+03
	937	576	234.250000	54.000000	1.007280e+03
	783	578	195.750000	54.500000	1.007162e+03
	933	579	233.250000	54.750000	1.007215e+03
	913	580	228.250000	55.000000	1.009807e+03
	790	581	197.500000	55.250000	1.007218e+03
	930	581	232.500000	55.250000	1.006872e+03
	793	583	198.250000	55.750000	1.007145e+03
	931	585	232.750000	56.250000	1.006955e+03
	754	586	188.500000	56.500000	1.008250e+03
	903	587	225.750000	56.750000	1.009443e+03
	926	587	231.500000	56.750000	1.006932e+03
	804	588	201.000000	57.000000	1.006885e+03
	906	590	226.500000	57.500000	1.009000e+03
	978	591	244.500000	57.750000	1.017200e+03
	926	592	231.500000	58.000000	1.005427e+03
	993	594	248.250000	58.500000	1.019203e+03
	995	594	248.750000	58.500000	1.019203e+03
	939	595	234.750000	58.750000	1.006070e+03
	892	596	223.000000	59.000000	1.008715e+03
	882	597	220.500000	59.250000	1.010520e+03
	929	597	232.250000	59.250000	1.003410e+03
	862	598	215.500000	59.500000	1.009943e+03
	873	598	218.250000	59.500000	1.010438e+03
	855	599	213.750000	59.750000	1.009753e+03
	856	599	214.000000	59.750000	1.009753e+03
	879	599	219.750000	59.750000	1.010412e+03
	924	599	231.000000	59.750000	1.003280e+03
	783	600	195.750000	60.000000	1.004515e+03
