2014	11	30	144	12
	872	420	218.000000	15.000000	1.008866e+03
	878	420	219.500000	15.000000	1.008766e+03
	886	422	221.500000	15.500000	1.008588e+03
	815	436	203.750000	19.000000	1.012388e+03
	815	440	203.750000	20.000000	1.012711e+03
	821	440	205.250000	20.000000	1.014491e+03
	884	446	221.000000	21.500000	1.011316e+03
	887	448	221.750000	22.000000	1.011266e+03
	901	453	225.250000	23.250000	1.011321e+03
	892	454	223.000000	23.500000	1.011111e+03
	983	458	245.750000	24.500000	1.014041e+03
	1000	460	250.000000	25.000000	1.013576e+03
	984	463	246.000000	25.750000	1.014001e+03
	996	464	249.000000	26.000000	1.013516e+03
	748	465	187.000000	26.250000	1.015383e+03
	983	465	245.750000	26.250000	1.014021e+03
	995	467	248.750000	26.750000	1.013491e+03
	993	469	248.250000	27.250000	1.013548e+03
	978	471	244.500000	27.750000	1.014033e+03
	980	472	245.000000	28.000000	1.014083e+03
	743	474	185.750000	28.500000	1.015786e+03
	746	476	186.500000	29.000000	1.015696e+03
	739	479	184.750000	29.750000	1.015651e+03
	750	481	187.500000	30.250000	1.015743e+03
	742	482	185.500000	30.500000	1.015633e+03
	982	483	245.500000	30.750000	1.009831e+03
	983	485	245.750000	31.250000	1.009723e+03
	979	489	244.750000	32.250000	1.010421e+03
	977	493	244.250000	33.250000	1.010073e+03
	992	498	248.000000	34.500000	1.013021e+03
	945	499	236.250000	34.750000	1.005678e+03
	969	499	242.250000	34.750000	1.010383e+03
	981	499	245.250000	34.750000	1.009448e+03
	799	500	199.750000	35.000000	1.026456e+03
	995	502	248.750000	35.500000	1.012488e+03
	960	504	240.000000	36.000000	1.007986e+03
	963	504	240.750000	36.000000	1.007706e+03
	979	505	244.750000	36.250000	1.008201e+03
	972	506	243.000000	36.500000	1.006163e+03
	941	507	235.250000	36.750000	1.004081e+03
	957	507	239.250000	36.750000	1.008241e+03
	981	507	245.250000	36.750000	1.008036e+03
	889	508	222.250000	37.000000	9.968656e+02
	991	508	247.750000	37.000000	1.010661e+03
	960	509	240.000000	37.250000	1.007771e+03
	967	509	241.750000	37.250000	1.007298e+03
	929	510	232.250000	37.500000	1.003723e+03
	937	510	234.250000	37.500000	1.003583e+03
	997	510	249.250000	37.500000	1.010051e+03
	958	511	239.500000	37.750000	1.007541e+03
	986	511	246.500000	37.750000	1.009083e+03
	965	512	241.250000	38.000000	1.007368e+03
	969	514	242.250000	38.500000	1.007303e+03
	977	514	244.250000	38.500000	1.007951e+03
	956	515	239.000000	38.750000	1.007063e+03
	1000	515	250.000000	38.750000	1.007878e+03
	996	516	249.000000	39.000000	1.007716e+03
	989	517	247.250000	39.250000	1.006903e+03
	952	518	238.000000	39.500000	1.007538e+03
	992	520	248.000000	40.000000	1.007346e+03
	978	535	244.500000	43.750000	1.021236e+03
	989	535	247.250000	43.750000	1.017033e+03
	957	537	239.250000	44.250000	1.022361e+03
	975	537	243.750000	44.250000	1.021851e+03
	963	538	240.750000	44.500000	1.023658e+03
	984	538	246.000000	44.500000	1.020658e+03
	989	539	247.250000	44.750000	1.022213e+03
	721	540	180.250000	45.000000	9.845856e+02
	974	542	243.500000	45.500000	1.025006e+03
	971	543	242.750000	45.750000	1.025236e+03
	989	544	247.250000	46.000000	1.024073e+03
	999	545	249.750000	46.250000	1.026716e+03
	952	547	238.000000	46.750000	1.021533e+03
	976	547	244.000000	46.750000	1.026476e+03
	985	547	246.250000	46.750000	1.023521e+03
	998	547	249.500000	46.750000	1.027343e+03
	998	548	249.500000	47.000000	1.027343e+03
	975	549	243.750000	47.250000	1.025633e+03
	980	549	245.000000	47.250000	1.025136e+03
	989	549	247.250000	47.250000	1.026906e+03
	942	550	235.500000	47.500000	1.021383e+03
	954	552	238.500000	48.000000	1.023773e+03
	949	554	237.250000	48.500000	1.023808e+03
	958	555	239.500000	48.750000	1.025263e+03
	931	556	232.750000	49.000000	1.022053e+03
	985	556	246.250000	49.000000	1.027571e+03
	995	556	248.750000	49.000000	1.029773e+03
	941	557	235.250000	49.250000	1.024031e+03
	975	557	243.750000	49.250000	1.029473e+03
	722	558	180.500000	49.500000	9.858406e+02
	951	561	237.750000	50.250000	1.030188e+03
	983	561	245.750000	50.250000	1.028393e+03
	969	562	242.250000	50.500000	1.034043e+03
	945	563	236.250000	50.750000	1.023183e+03
	964	563	241.000000	50.750000	1.036198e+03
	981	563	245.250000	50.750000	1.028458e+03
	963	564	240.750000	51.000000	1.036198e+03
