2015	9	30	215	18
	721	420	180.250000	15.000000	1.009467e+03
	772	420	193.000000	15.000000	1.009159e+03
	793	420	198.250000	15.000000	1.009239e+03
	996	422	249.000000	15.500000	1.010109e+03
	666	424	166.500000	16.000000	1.004052e+03
	666	425	166.500000	16.250000	1.004052e+03
	720	425	180.000000	16.250000	1.009372e+03
	984	425	246.000000	16.250000	1.010027e+03
	668	426	167.000000	16.500000	1.003859e+03
	713	429	178.250000	17.250000	1.009654e+03
	711	430	177.750000	17.500000	1.009647e+03
	815	435	203.750000	18.750000	1.011882e+03
	699	438	174.750000	19.500000	1.009172e+03
	814	438	203.500000	19.500000	1.011807e+03
	815	440	203.750000	20.000000	1.011769e+03
	820	441	205.000000	20.250000	1.014032e+03
	821	443	205.250000	20.750000	1.014109e+03
	817	444	204.250000	21.000000	1.013982e+03
	997	455	249.250000	23.750000	1.008572e+03
	994	459	248.500000	24.750000	1.008414e+03
	996	464	249.000000	26.000000	1.008274e+03
	999	464	249.750000	26.000000	1.008232e+03
	1000	464	250.000000	26.000000	1.008232e+03
	918	465	229.500000	26.250000	1.015169e+03
	990	465	247.500000	26.250000	1.008504e+03
	988	467	247.000000	26.750000	1.008872e+03
	995	469	248.750000	27.250000	1.008494e+03
	1000	469	250.000000	27.250000	1.008087e+03
	923	471	230.750000	27.750000	1.015229e+03
	985	471	246.250000	27.750000	1.010014e+03
	990	472	247.500000	28.000000	1.008799e+03
	983	475	245.750000	28.750000	1.010389e+03
	995	475	248.750000	28.750000	1.008367e+03
	913	476	228.250000	29.000000	1.016237e+03
	994	476	248.500000	29.000000	1.008367e+03
	980	477	245.000000	29.250000	1.010407e+03
	990	478	247.500000	29.500000	1.008557e+03
	850	480	212.500000	30.000000	1.019347e+03
	984	480	246.000000	30.000000	1.009014e+03
	977	481	244.250000	30.250000	1.010814e+03
	758	482	189.500000	30.500000	1.020132e+03
	935	483	233.750000	30.750000	1.015929e+03
	982	483	245.500000	30.750000	1.008942e+03
	988	483	247.000000	30.750000	1.008797e+03
	752	484	188.000000	31.000000	1.020129e+03
	753	484	188.250000	31.000000	1.020129e+03
	781	484	195.250000	31.000000	1.019057e+03
	785	484	196.250000	31.000000	1.018877e+03
	975	484	243.750000	31.000000	1.010714e+03
	766	485	191.500000	31.250000	1.019782e+03
	937	485	234.250000	31.250000	1.015939e+03
	987	485	246.750000	31.250000	1.008874e+03
	973	486	243.250000	31.500000	1.011027e+03
	938	487	234.500000	31.750000	1.015904e+03
	980	487	245.000000	31.750000	1.008687e+03
	991	487	247.750000	31.750000	1.009987e+03
	979	488	244.750000	32.000000	1.008687e+03
	968	491	242.000000	32.750000	1.011464e+03
	978	491	244.500000	32.750000	1.008707e+03
	985	491	246.250000	32.750000	1.009032e+03
	972	492	243.000000	33.000000	1.011072e+03
	988	492	247.000000	33.000000	1.009229e+03
	992	493	248.000000	33.250000	1.009782e+03
	981	494	245.250000	33.500000	1.009252e+03
	971	495	242.750000	33.750000	1.010857e+03
