2015	7	24	198	15
	948	420	237.000000	15.000000	1.011171e+03
	690	421	172.500000	15.250000	1.010828e+03
	702	421	175.500000	15.250000	1.011176e+03
	699	422	174.750000	15.500000	1.011238e+03
	662	424	165.500000	16.000000	1.010868e+03
	668	426	167.000000	16.500000	1.011031e+03
	666	428	166.500000	17.000000	1.010976e+03
	701	428	175.250000	17.000000	1.011478e+03
	672	430	168.000000	17.500000	1.011136e+03
	822	435	205.500000	18.750000	1.013561e+03
	810	436	202.500000	19.000000	1.013433e+03
	826	436	206.500000	19.000000	1.013753e+03
	812	437	203.000000	19.250000	1.013373e+03
	814	438	203.500000	19.500000	1.013303e+03
	695	440	173.750000	20.000000	1.012366e+03
	815	440	203.750000	20.000000	1.013371e+03
	693	441	173.250000	20.250000	1.012361e+03
	817	442	204.250000	20.500000	1.014611e+03
	821	443	205.250000	20.750000	1.014683e+03
	662	444	165.500000	21.000000	1.011991e+03
	661	447	165.250000	21.750000	1.012041e+03
	967	447	241.750000	21.750000	1.009803e+03
	700	450	175.000000	22.500000	1.013433e+03
	666	451	166.500000	22.750000	1.012103e+03
	697	451	174.250000	22.750000	1.013393e+03
	667	454	166.750000	23.500000	1.012133e+03
	852	456	213.000000	24.000000	1.014786e+03
	774	457	193.500000	24.250000	1.015948e+03
	993	460	248.250000	25.000000	1.015096e+03
	992	462	248.000000	25.500000	1.015073e+03
	1000	463	250.000000	25.750000	1.014323e+03
	728	464	182.000000	26.000000	1.014266e+03
	991	464	247.750000	26.000000	1.015031e+03
	996	464	249.000000	26.000000	1.014118e+03
	989	465	247.250000	26.250000	1.015068e+03
	988	467	247.000000	26.750000	1.015281e+03
	995	467	248.750000	26.750000	1.014151e+03
	995	469	248.750000	27.250000	1.014146e+03
	992	470	248.000000	27.500000	1.014061e+03
	985	471	246.250000	27.750000	1.015776e+03
	991	471	247.750000	27.750000	1.014061e+03
	984	473	246.000000	28.250000	1.015868e+03
	990	473	247.500000	28.250000	1.013956e+03
	982	474	245.500000	28.500000	1.015956e+03
	988	475	247.000000	28.750000	1.014041e+03
	759	477	189.750000	29.250000	1.017493e+03
	980	477	245.000000	29.250000	1.015938e+03
	989	478	247.250000	29.500000	1.013976e+03
	984	480	246.000000	30.000000	1.013316e+03
	976	482	244.000000	30.500000	1.016343e+03
	983	482	245.750000	30.500000	1.013143e+03
	1000	482	250.000000	30.500000	1.018913e+03
	979	488	244.750000	32.000000	1.013926e+03
	995	489	248.750000	32.250000	1.016961e+03
	984	491	246.000000	32.750000	1.014683e+03
	970	492	242.500000	33.000000	1.017286e+03
	977	492	244.250000	33.000000	1.013946e+03
	988	492	247.000000	33.000000	1.014913e+03
	992	493	248.000000	33.250000	1.015478e+03
	964	494	241.000000	33.500000	1.017468e+03
	967	495	241.750000	33.750000	1.017363e+03
	981	495	245.250000	33.750000	1.014601e+03
	961	497	240.250000	34.250000	1.017253e+03
	978	497	244.500000	34.250000	1.014643e+03
	911	499	227.750000	34.750000	1.021551e+03
	982	499	245.500000	34.750000	1.014941e+03
	1000	499	250.000000	34.750000	1.018863e+03
	958	500	239.500000	35.000000	1.017471e+03
	968	500	242.000000	35.000000	1.016273e+03
	975	500	243.750000	35.000000	1.014976e+03
	955	502	238.750000	35.500000	1.017788e+03
	971	503	242.750000	35.750000	1.015426e+03
	975	503	243.750000	35.750000	1.014516e+03
	995	503	248.750000	35.750000	1.018746e+03
	990	504	247.500000	36.000000	1.019698e+03
	960	505	240.000000	36.250000	1.017023e+03
	963	505	240.750000	36.250000	1.017033e+03
	982	505	245.500000	36.250000	1.014173e+03
	994	505	248.500000	36.250000	1.019201e+03
	972	506	243.000000	36.500000	1.013246e+03
	976	507	244.000000	36.750000	1.015298e+03
	948	508	237.000000	37.000000	1.019653e+03
