2015	9	20	236	18
	664	420	166.000000	15.000000	1.006243e+03
	738	420	184.500000	15.000000	1.005636e+03
	953	420	238.250000	15.000000	1.008766e+03
	963	420	240.750000	15.000000	1.008996e+03
	669	421	167.250000	15.250000	1.006193e+03
	844	421	211.000000	15.250000	1.009726e+03
	692	423	173.000000	15.750000	1.006571e+03
	759	424	189.750000	16.000000	1.007613e+03
	959	424	239.750000	16.000000	1.009066e+03
	694	425	173.500000	16.250000	1.006568e+03
	759	425	189.750000	16.250000	1.007613e+03
	975	426	243.750000	16.500000	1.007371e+03
	668	427	167.000000	16.750000	1.006501e+03
	918	427	229.500000	16.750000	1.010266e+03
	837	428	209.250000	17.000000	1.009878e+03
	926	428	231.500000	17.000000	1.010313e+03
	928	429	232.000000	17.250000	1.010321e+03
	705	430	176.250000	17.500000	1.006333e+03
	951	431	237.750000	17.750000	1.009553e+03
	704	432	176.000000	18.000000	1.006338e+03
	665	433	166.250000	18.250000	1.007016e+03
	942	433	235.500000	18.250000	1.010048e+03
	675	434	168.750000	18.500000	1.007138e+03
	987	434	246.750000	18.500000	1.009703e+03
	810	436	202.500000	19.000000	1.011591e+03
	819	436	204.750000	19.000000	1.011183e+03
	991	436	247.750000	19.000000	1.009688e+03
	812	437	203.000000	19.250000	1.011553e+03
	814	438	203.500000	19.500000	1.011428e+03
	972	438	243.000000	19.500000	1.008978e+03
	815	440	203.750000	20.000000	1.011443e+03
	820	441	205.000000	20.250000	1.012888e+03
	848	441	212.000000	20.250000	1.012603e+03
	817	442	204.250000	20.500000	1.012643e+03
	821	443	205.250000	20.750000	1.012986e+03
	817	444	204.250000	21.000000	1.013056e+03
	741	446	185.250000	21.500000	1.001301e+03
	803	449	200.750000	22.250000	1.013593e+03
	747	452	186.750000	23.000000	9.996806e+02
	998	457	249.500000	24.250000	1.008563e+03
	986	458	246.500000	24.500000	1.004068e+03
	997	461	249.250000	25.250000	1.008366e+03
	996	463	249.000000	25.750000	1.008236e+03
	994	466	248.500000	26.500000	1.008836e+03
	956	470	239.000000	27.500000	1.010418e+03
	985	470	246.250000	27.500000	1.007761e+03
	992	470	248.000000	27.500000	1.009088e+03
	990	472	247.500000	28.000000	1.008758e+03
	980	473	245.000000	28.250000	1.008176e+03
	989	474	247.250000	28.500000	1.009383e+03
	951	475	237.750000	28.750000	1.011111e+03
	980	476	245.000000	29.000000	1.008071e+03
	958	477	239.500000	29.250000	1.010813e+03
	986	477	246.500000	29.250000	1.009786e+03
	956	478	239.000000	29.500000	1.010691e+03
	979	478	244.750000	29.500000	1.008201e+03
	983	478	245.750000	29.500000	1.009971e+03
	989	478	247.250000	29.500000	1.009896e+03
	985	479	246.250000	29.750000	1.009643e+03
	977	480	244.250000	30.000000	1.008098e+03
	944	481	236.000000	30.250000	1.011316e+03
	706	482	176.500000	30.500000	1.007223e+03
	989	483	247.250000	30.750000	1.009533e+03
	701	484	175.250000	31.000000	1.007226e+03
	946	484	236.500000	31.000000	1.011383e+03
	975	484	243.750000	31.000000	1.007946e+03
	954	485	238.500000	31.250000	1.011016e+03
	728	486	182.000000	31.500000	1.008593e+03
	947	486	236.750000	31.500000	1.011403e+03
	973	486	243.250000	31.500000	1.008236e+03
	984	486	246.000000	31.500000	1.009976e+03
	698	487	174.500000	31.750000	1.007198e+03
	1000	487	250.000000	31.750000	1.014496e+03
	703	488	175.750000	32.000000	1.007246e+03
	979	489	244.750000	32.250000	1.009813e+03
	705	491	176.250000	32.750000	1.007273e+03
	978	491	244.500000	32.750000	1.009723e+03
	984	491	246.000000	32.750000	1.010238e+03
	705	492	176.250000	33.000000	1.007273e+03
	956	492	239.000000	33.000000	1.010851e+03
	957	492	239.250000	33.000000	1.010851e+03
	988	492	247.000000	33.000000	1.010738e+03
	993	492	248.250000	33.000000	1.010631e+03
	690	493	172.500000	33.250000	1.006028e+03
	718	493	179.500000	33.250000	1.006798e+03
	982	494	245.500000	33.500000	1.010621e+03
	725	495	181.250000	33.750000	1.006656e+03
	968	495	242.000000	33.750000	1.009593e+03
	983	496	245.750000	34.000000	1.010903e+03
	962	497	240.500000	34.250000	1.010598e+03
	705	499	176.250000	34.750000	1.007286e+03
	951	499	237.750000	34.750000	1.011293e+03
	992	499	248.000000	34.750000	1.013726e+03
	1000	499	250.000000	34.750000	1.015761e+03
	958	500	239.500000	35.000000	1.010793e+03
	969	500	242.250000	35.000000	1.013188e+03
	972	500	243.000000	35.000000	1.013158e+03
	701	501	175.250000	35.250000	1.007393e+03
	952	501	238.000000	35.250000	1.011248e+03
	964	501	241.000000	35.250000	1.011431e+03
	976	501	244.000000	35.250000	1.012178e+03
	995	502	248.750000	35.500000	1.015321e+03
	971	503	242.750000	35.750000	1.013181e+03
	975	503	243.750000	35.750000	1.012636e+03
	981	503	245.250000	35.750000	1.013048e+03
	854	504	213.500000	36.000000	1.024961e+03
	963	504	240.750000	36.000000	1.011303e+03
	991	504	247.750000	36.000000	1.015136e+03
	960	505	240.000000	36.250000	1.011391e+03
	982	505	245.500000	36.250000	1.012883e+03
	997	505	249.250000	36.250000	1.015533e+03
	972	506	243.000000	36.500000	1.013641e+03
	989	506	247.250000	36.500000	1.015021e+03
	693	507	173.250000	36.750000	1.007641e+03
	857	507	214.250000	36.750000	1.024978e+03
	858	507	214.500000	36.750000	1.024978e+03
