2015	1	23	143	18
	950	420	237.500000	15.000000	1.015590e+03
	964	420	241.000000	15.000000	1.015760e+03
	968	424	242.000000	16.000000	1.016208e+03
	912	425	228.000000	16.250000	1.015595e+03
	936	425	234.000000	16.250000	1.015737e+03
	972	426	243.000000	16.500000	1.016420e+03
	955	428	238.750000	17.000000	1.016020e+03
	784	429	196.000000	17.250000	1.014515e+03
	957	431	239.250000	17.750000	1.016532e+03
	968	434	242.000000	18.500000	1.017388e+03
	822	435	205.500000	18.750000	1.016708e+03
	960	435	240.000000	18.750000	1.016648e+03
	820	436	205.000000	19.000000	1.016833e+03
	779	437	194.750000	19.250000	1.014797e+03
	821	440	205.250000	20.000000	1.017040e+03
	796	441	199.000000	20.250000	1.014645e+03
	786	442	196.500000	20.500000	1.014672e+03
	799	442	199.750000	20.500000	1.014578e+03
	802	444	200.500000	21.000000	1.014508e+03
	807	448	201.750000	22.000000	1.014440e+03
	840	456	210.000000	24.000000	1.017968e+03
	841	458	210.250000	24.500000	1.018030e+03
	994	461	248.500000	25.250000	1.019218e+03
	991	465	247.750000	26.250000	1.019645e+03
	988	469	247.000000	27.250000	1.020560e+03
	985	473	246.250000	28.250000	1.020273e+03
	798	478	199.500000	29.500000	1.008023e+03
	994	478	248.500000	29.500000	1.020648e+03
	968	481	242.000000	30.250000	1.022922e+03
	973	483	243.250000	30.750000	1.022917e+03
	976	484	244.000000	31.000000	1.022345e+03
	991	484	247.750000	31.000000	1.022605e+03
	996	490	249.000000	32.500000	1.025985e+03
	984	492	246.000000	33.000000	1.026757e+03
	995	493	248.750000	33.250000	1.026260e+03
	977	494	244.250000	33.500000	1.027282e+03
	963	497	240.750000	34.250000	1.024483e+03
	991	497	247.750000	34.250000	1.025715e+03
	995	497	248.750000	34.250000	1.024877e+03
	980	498	245.000000	34.500000	1.027772e+03
	987	499	246.750000	34.750000	1.026060e+03
	979	500	244.750000	35.000000	1.027090e+03
	971	501	242.750000	35.250000	1.028323e+03
	992	501	248.000000	35.250000	1.024512e+03
	954	503	238.500000	35.750000	1.025958e+03
	966	504	241.500000	36.000000	1.026565e+03
	977	505	244.250000	36.250000	1.027608e+03
	999	505	249.750000	36.250000	1.027915e+03
	834	506	208.500000	36.500000	1.000945e+03
	985	506	246.250000	36.500000	1.028440e+03
	991	506	247.750000	36.500000	1.027453e+03
	975	508	243.750000	37.000000	1.027983e+03
	982	509	245.500000	37.250000	1.028080e+03
	989	510	247.250000	37.500000	1.027188e+03
	959	512	239.750000	38.000000	1.026165e+03
	983	512	245.750000	38.000000	1.029108e+03
	994	512	248.500000	38.000000	1.027665e+03
	974	514	243.500000	38.500000	1.029223e+03
	945	515	236.250000	38.750000	1.028550e+03
	957	515	239.250000	38.750000	1.026652e+03
	971	515	242.750000	38.750000	1.032213e+03
	948	516	237.000000	39.000000	1.027983e+03
	813	518	203.250000	39.500000	9.974250e+02
	955	518	238.750000	39.500000	1.027907e+03
	945	519	236.250000	39.750000	1.028373e+03
	990	519	247.500000	39.750000	1.035620e+03
	998	519	249.500000	39.750000	1.029850e+03
	965	522	241.250000	40.500000	1.037662e+03
	1000	523	250.000000	40.750000	1.027527e+03
	958	524	239.500000	41.000000	1.033417e+03
	977	525	244.250000	41.250000	1.036450e+03
	962	526	240.500000	41.500000	1.034552e+03
	980	526	245.000000	41.500000	1.036188e+03
	984	526	246.000000	41.500000	1.036338e+03
	989	526	247.250000	41.500000	1.037900e+03
	968	528	242.000000	42.000000	1.036225e+03
	1000	529	250.000000	42.250000	1.032520e+03
	941	530	235.250000	42.500000	1.031520e+03
	957	530	239.250000	42.500000	1.033025e+03
	977	530	244.250000	42.500000	1.037113e+03
	985	530	246.250000	42.500000	1.038240e+03
	944	531	236.000000	42.750000	1.031380e+03
	966	531	241.500000	42.750000	1.036140e+03
	974	531	243.500000	42.750000	1.036667e+03
	984	535	246.000000	43.750000	1.032588e+03
	991	535	247.750000	43.750000	1.039922e+03
	951	539	237.750000	44.750000	1.030300e+03
	957	539	239.250000	44.750000	1.032127e+03
	978	539	244.500000	44.750000	1.033705e+03
	993	540	248.250000	45.000000	1.033765e+03
	952	541	238.000000	45.250000	1.030235e+03
	966	541	241.500000	45.250000	1.032017e+03
	996	542	249.000000	45.500000	1.031312e+03
	967	543	241.750000	45.750000	1.032782e+03
	971	543	242.750000	45.750000	1.032980e+03
	978	544	244.500000	46.000000	1.033995e+03
	969	545	242.250000	46.250000	1.032387e+03
	1000	549	250.000000	47.250000	1.024088e+03
	946	553	236.500000	48.250000	1.023898e+03
	992	553	248.000000	48.250000	1.022930e+03
	997	556	249.250000	49.000000	1.022398e+03
	956	561	239.000000	50.250000	1.023550e+03
	682	562	170.500000	50.500000	1.014487e+03
	974	562	243.500000	50.500000	1.029235e+03
	970	566	242.500000	51.500000	1.028790e+03
	805	567	201.250000	51.750000	9.806825e+02
	944	567	236.000000	51.750000	1.014258e+03
	941	568	235.250000	52.000000	1.014593e+03
	979	569	244.750000	52.250000	1.015980e+03
	932	571	233.000000	52.750000	1.011865e+03
	975	572	243.750000	53.000000	1.015047e+03
	950	576	237.500000	54.000000	1.015090e+03
	937	579	234.250000	54.750000	1.010167e+03
	981	580	245.250000	55.000000	1.011177e+03
	935	582	233.750000	55.500000	1.009542e+03
	803	583	200.750000	55.750000	9.900250e+02
	925	583	231.250000	55.750000	1.006325e+03
	870	584	217.500000	56.000000	9.822125e+02
	964	584	241.000000	56.000000	1.011268e+03
	855	585	213.750000	56.250000	9.823275e+02
	823	586	205.750000	56.500000	9.882375e+02
	994	586	248.500000	56.500000	1.009818e+03
	978	590	244.500000	57.500000	1.008210e+03
	970	591	242.500000	57.750000	1.007045e+03
	988	591	247.000000	57.750000	1.008528e+03
	834	592	208.500000	58.000000	9.887675e+02
	835	592	208.750000	58.000000	9.887675e+02
	916	592	229.000000	58.000000	1.002960e+03
	966	593	241.500000	58.250000	1.006525e+03
	917	594	229.250000	58.500000	1.003055e+03
	948	594	237.000000	58.500000	1.004677e+03
	888	595	222.000000	58.750000	9.939900e+02
	836	596	209.000000	59.000000	9.886800e+02
	971	596	242.750000	59.000000	1.008855e+03
	940	597	235.000000	59.250000	1.003427e+03
	941	597	235.250000	59.250000	1.003427e+03
	935	598	233.750000	59.500000	1.003985e+03
	956	598	239.000000	59.500000	1.005385e+03
	979	598	244.750000	59.500000	1.007177e+03
	902	599	225.500000	59.750000	9.989925e+02
	951	599	237.750000	59.750000	1.005180e+03
	838	600	209.500000	60.000000	9.884925e+02
	940	600	235.000000	60.000000	1.003360e+03
