2015	4	26	124	6
	998	421	249.500000	15.250000	1.012811e+03
	989	426	247.250000	16.500000	1.013781e+03
	820	436	205.000000	19.000000	1.015608e+03
	814	437	203.500000	19.250000	1.014783e+03
	815	440	203.750000	20.000000	1.014946e+03
	821	440	205.250000	20.000000	1.015743e+03
	818	442	204.500000	20.500000	1.015156e+03
	796	443	199.000000	20.750000	1.014413e+03
	803	444	200.750000	21.000000	1.014521e+03
	817	444	204.250000	21.000000	1.015241e+03
	814	445	203.500000	21.250000	1.014913e+03
	811	446	202.750000	21.500000	1.015051e+03
	806	447	201.500000	21.750000	1.014641e+03
	799	448	199.750000	22.000000	1.014438e+03
	802	450	200.500000	22.500000	1.014436e+03
	801	453	200.250000	23.250000	1.014386e+03
	804	453	201.000000	23.250000	1.014403e+03
	998	453	249.500000	23.250000	1.014446e+03
	801	455	200.250000	23.750000	1.014356e+03
	997	455	249.250000	23.750000	1.014341e+03
	808	457	202.000000	24.250000	1.014286e+03
	791	466	197.750000	26.500000	1.012921e+03
	995	469	248.750000	27.250000	1.011638e+03
	997	471	249.250000	27.750000	1.011678e+03
	993	477	248.250000	29.250000	1.010726e+03
	987	483	246.750000	30.750000	1.008688e+03
	982	484	245.500000	31.000000	1.008833e+03
	914	485	228.500000	31.250000	1.026548e+03
	813	487	203.250000	31.750000	1.010088e+03
	810	488	202.500000	32.000000	1.009976e+03
	906	488	226.500000	32.000000	1.026618e+03
	978	489	244.500000	32.250000	1.009016e+03
	995	489	248.750000	32.250000	1.008138e+03
	816	491	204.000000	32.750000	1.010606e+03
	991	495	247.750000	33.750000	1.007111e+03
	966	497	241.500000	34.250000	1.012248e+03
	983	497	245.750000	34.250000	1.007103e+03
	992	498	248.000000	34.500000	1.007033e+03
	997	499	249.250000	34.750000	1.006308e+03
	975	500	243.750000	35.000000	1.008883e+03
	837	501	209.250000	35.250000	1.017038e+03
	988	501	247.000000	35.250000	1.007163e+03
	840	503	210.000000	35.750000	1.017041e+03
	971	503	242.750000	35.750000	1.009263e+03
	989	504	247.250000	36.000000	1.006631e+03
	960	505	240.000000	36.250000	1.015226e+03
	963	505	240.750000	36.250000	1.014836e+03
	995	505	248.750000	36.250000	1.005461e+03
	970	506	242.500000	36.500000	1.009263e+03
	962	507	240.500000	36.750000	1.015011e+03
	1000	507	250.000000	36.750000	1.005688e+03
	849	509	212.250000	37.250000	1.017013e+03
	981	509	245.250000	37.250000	1.007166e+03
	997	510	249.250000	37.500000	1.005273e+03
	854	512	213.500000	38.000000	1.016511e+03
	985	512	246.250000	38.000000	1.007218e+03
	856	514	214.000000	38.500000	1.016223e+03
	987	515	246.750000	38.750000	1.006641e+03
	999	515	249.750000	38.750000	1.003551e+03
	952	517	238.000000	39.250000	1.013931e+03
	965	519	241.250000	39.750000	1.012341e+03
	994	520	248.500000	40.000000	1.006348e+03
	951	523	237.750000	40.750000	1.014613e+03
	968	523	242.000000	40.750000	1.014026e+03
	997	523	249.250000	40.750000	1.004458e+03
	972	524	243.000000	41.000000	1.013643e+03
	991	524	247.750000	41.000000	1.006006e+03
	960	526	240.000000	41.500000	1.015633e+03
	1000	526	250.000000	41.500000	1.003236e+03
	982	527	245.500000	41.750000	1.010871e+03
	948	530	237.000000	42.500000	1.019298e+03
	1000	530	250.000000	42.500000	1.003916e+03
	969	531	242.250000	42.750000	1.014181e+03
	999	532	249.750000	43.000000	1.004268e+03
	991	535	247.750000	43.750000	1.004036e+03
	963	539	240.750000	44.750000	1.016818e+03
	950	542	237.500000	45.500000	1.018538e+03
