2015	6	27	191	9
	984	428	246.000000	17.000000	1.012812e+03
	812	437	203.000000	19.250000	1.017015e+03
	814	438	203.500000	19.500000	1.016852e+03
	815	440	203.750000	20.000000	1.016760e+03
	821	440	205.250000	20.000000	1.017807e+03
	978	440	244.500000	20.000000	1.013622e+03
	811	442	202.750000	20.500000	1.017225e+03
	817	442	204.250000	20.500000	1.017650e+03
	821	443	205.250000	20.750000	1.018005e+03
	817	444	204.250000	21.000000	1.017985e+03
	814	445	203.500000	21.250000	1.017980e+03
	818	446	204.500000	21.500000	1.018213e+03
	998	453	249.500000	23.250000	1.012300e+03
	997	455	249.250000	23.750000	1.012330e+03
	995	456	248.750000	24.000000	1.012390e+03
	998	462	249.500000	25.500000	1.010622e+03
	996	464	249.000000	26.000000	1.010237e+03
	995	466	248.750000	26.500000	1.010287e+03
	987	467	246.750000	26.750000	1.011253e+03
	784	470	196.000000	27.500000	1.021500e+03
	788	470	197.000000	27.500000	1.021510e+03
	786	471	196.500000	27.750000	1.021477e+03
	985	471	246.250000	27.750000	1.012133e+03
	997	471	249.250000	27.750000	1.010742e+03
	990	472	247.500000	28.000000	1.010047e+03
	984	473	246.000000	28.250000	1.012188e+03
	988	475	247.000000	28.750000	1.009950e+03
	810	476	202.500000	29.000000	1.021232e+03
	980	477	245.000000	29.250000	1.011568e+03
	984	480	246.000000	30.000000	1.008888e+03
	820	482	205.000000	30.500000	1.020932e+03
	821	482	205.250000	30.500000	1.020932e+03
	977	482	244.250000	30.500000	1.011753e+03
	982	482	245.500000	30.500000	1.008585e+03
	879	483	219.750000	30.750000	1.022730e+03
	835	485	208.750000	31.250000	1.020677e+03
	881	485	220.250000	31.250000	1.022727e+03
	975	485	243.750000	31.250000	1.011765e+03
	888	487	222.000000	31.750000	1.022665e+03
	1000	487	250.000000	31.750000	1.015640e+03
	736	488	184.000000	32.000000	1.025027e+03
	979	488	244.750000	32.000000	1.007990e+03
	886	489	221.500000	32.250000	1.022645e+03
	995	489	248.750000	32.250000	1.012492e+03
	984	491	246.000000	32.750000	1.009307e+03
	977	492	244.250000	33.000000	1.007650e+03
	988	492	247.000000	33.000000	1.009802e+03
	810	493	202.500000	33.250000	1.022115e+03
	969	493	242.250000	33.250000	1.013745e+03
	992	493	248.000000	33.250000	1.010470e+03
	971	495	242.750000	33.750000	1.013465e+03
	967	496	241.750000	34.000000	1.013450e+03
	962	497	240.500000	34.250000	1.013352e+03
	979	497	244.750000	34.250000	1.007747e+03
	956	498	239.000000	34.500000	1.014825e+03
	850	499	212.500000	34.750000	1.018960e+03
	969	500	242.250000	35.000000	1.010888e+03
	981	500	245.250000	35.000000	1.007165e+03
	989	500	247.250000	35.000000	1.013440e+03
	964	501	241.000000	35.250000	1.010465e+03
	996	502	249.000000	35.500000	1.010490e+03
	856	503	214.000000	35.750000	1.019198e+03
	975	503	243.750000	35.750000	1.007940e+03
	995	504	248.750000	36.000000	1.010352e+03
	982	505	245.500000	36.250000	1.005690e+03
	987	505	246.750000	36.250000	1.010815e+03
	960	506	240.000000	36.500000	1.010487e+03
	972	506	243.000000	36.500000	1.007465e+03
	862	507	215.500000	36.750000	1.019410e+03
	939	507	234.750000	36.750000	1.013153e+03
	988	507	247.000000	36.750000	1.010255e+03
	816	508	204.000000	37.000000	1.021838e+03
	994	508	248.500000	37.000000	1.009088e+03
	1000	508	250.000000	37.000000	1.009537e+03
	997	510	249.250000	37.500000	1.008970e+03
	970	512	242.500000	38.000000	1.012388e+03
	987	512	246.750000	38.000000	1.010820e+03
	978	514	244.500000	38.500000	1.011960e+03
	997	514	249.250000	38.500000	1.011310e+03
	1000	514	250.000000	38.500000	1.010597e+03
	987	515	246.750000	38.750000	1.010968e+03
	989	517	247.250000	39.250000	1.010045e+03
	946	518	236.500000	39.500000	1.012675e+03
	986	518	246.500000	39.500000	1.011105e+03
	952	519	238.000000	39.750000	1.009970e+03
	966	519	241.500000	39.750000	1.008883e+03
	978	519	244.500000	39.750000	1.013880e+03
	945	520	236.250000	40.000000	1.012602e+03
	987	520	246.750000	40.000000	1.010682e+03
	779	521	194.750000	40.250000	1.013270e+03
	979	521	244.750000	40.250000	1.013653e+03
	992	521	248.000000	40.250000	1.012295e+03
	986	522	246.500000	40.500000	1.010915e+03
	965	524	241.250000	41.000000	1.009273e+03
	971	524	242.750000	41.000000	1.010705e+03
	978	524	244.500000	41.000000	1.012927e+03
	987	524	246.750000	41.000000	1.011068e+03
	944	525	236.000000	41.250000	1.012778e+03
	990	525	247.500000	41.250000	1.010840e+03
	955	526	238.750000	41.500000	1.013782e+03
	1000	526	250.000000	41.500000	1.015320e+03
	950	527	237.500000	41.750000	1.012490e+03
	973	527	243.250000	41.750000	1.011630e+03
	943	528	235.750000	42.000000	1.012688e+03
	953	528	238.250000	42.000000	1.013677e+03
	966	529	241.500000	42.250000	1.011417e+03
	878	530	219.500000	42.500000	1.016823e+03
	948	530	237.000000	42.500000	1.011878e+03
	945	531	236.250000	42.750000	1.012470e+03
	969	531	242.250000	42.750000	1.010885e+03
	980	531	245.000000	42.750000	1.010070e+03
	988	532	247.000000	43.000000	1.011893e+03
	976	533	244.000000	43.250000	1.009607e+03
	963	534	240.750000	43.500000	1.012535e+03
	972	536	243.000000	44.000000	1.009110e+03
	956	537	239.000000	44.250000	1.012130e+03
	984	539	246.000000	44.750000	1.014963e+03
	885	541	221.250000	45.250000	1.017780e+03
	991	541	247.750000	45.250000	1.015403e+03
	950	542	237.500000	45.500000	1.011638e+03
	982	542	245.500000	45.500000	1.015153e+03
	956	543	239.000000	45.750000	1.010268e+03
