2015	1	28	154	0
	947	430	236.750000	17.500000	1.013439e+03
	948	433	237.000000	18.250000	1.013351e+03
	960	437	240.000000	19.250000	1.014814e+03
	905	438	226.250000	19.500000	1.012796e+03
	815	440	203.750000	20.000000	1.012021e+03
	821	440	205.250000	20.000000	1.012981e+03
	911	442	227.750000	20.500000	1.012839e+03
	813	443	203.250000	20.750000	1.012101e+03
	924	443	231.000000	20.750000	1.013349e+03
	817	444	204.250000	21.000000	1.013126e+03
	935	444	233.750000	21.000000	1.013206e+03
	807	445	201.750000	21.250000	1.012504e+03
	916	445	229.000000	21.250000	1.012844e+03
	917	446	229.250000	21.500000	1.012844e+03
	913	448	228.250000	22.000000	1.012884e+03
	914	448	228.500000	22.000000	1.012884e+03
	1000	451	250.000000	22.750000	1.014841e+03
	994	459	248.500000	24.750000	1.015916e+03
	935	464	233.750000	26.000000	1.016151e+03
	991	464	247.750000	26.000000	1.016571e+03
	988	468	247.000000	27.000000	1.016994e+03
	783	469	195.750000	27.250000	1.016321e+03
	804	470	201.000000	27.500000	1.016131e+03
	805	471	201.250000	27.750000	1.016131e+03
	791	473	197.750000	28.250000	1.016109e+03
	995	475	248.750000	28.750000	1.016331e+03
	970	481	242.500000	30.250000	1.020259e+03
	975	482	243.750000	30.500000	1.020221e+03
	969	483	242.250000	30.750000	1.020286e+03
	809	484	202.250000	31.000000	1.015189e+03
	976	485	244.000000	31.250000	1.020276e+03
	995	486	248.750000	31.500000	1.019071e+03
	996	488	249.000000	32.000000	1.018891e+03
	862	489	215.500000	32.250000	1.019559e+03
	972	491	243.000000	32.750000	1.020291e+03
	972	492	243.000000	33.000000	1.020291e+03
	989	492	247.250000	33.000000	1.019159e+03
	998	492	249.500000	33.000000	1.019404e+03
	971	495	242.750000	33.750000	1.020264e+03
	962	498	240.500000	34.500000	1.021374e+03
	992	498	248.000000	34.500000	1.020484e+03
	945	502	236.250000	35.500000	1.021551e+03
	952	502	238.000000	35.500000	1.021994e+03
	958	502	239.500000	35.500000	1.021616e+03
	969	502	242.250000	35.500000	1.021489e+03
	996	502	249.000000	35.500000	1.019406e+03
	980	503	245.000000	35.750000	1.020671e+03
	990	503	247.500000	35.750000	1.021394e+03
	963	504	240.750000	36.000000	1.021584e+03
	984	505	246.000000	36.250000	1.021166e+03
	989	505	247.250000	36.250000	1.021386e+03
	968	506	242.000000	36.500000	1.020709e+03
	973	506	243.250000	36.500000	1.021159e+03
	981	507	245.250000	36.750000	1.021259e+03
	1000	507	250.000000	36.750000	1.020126e+03
	948	508	237.000000	37.000000	1.021934e+03
	960	508	240.000000	37.000000	1.021674e+03
	986	508	246.500000	37.000000	1.021006e+03
	967	509	241.750000	37.250000	1.019839e+03
	952	510	238.000000	37.500000	1.022476e+03
	970	511	242.500000	37.750000	1.020436e+03
	997	514	249.250000	38.500000	1.020406e+03
	1000	514	250.000000	38.500000	1.020591e+03
	916	515	229.000000	38.750000	1.018974e+03
	952	518	238.000000	39.500000	1.023069e+03
	976	519	244.000000	39.750000	1.018149e+03
	987	520	246.750000	40.000000	1.016751e+03
	983	522	245.750000	40.500000	1.017471e+03
	991	523	247.750000	40.750000	1.018266e+03
	894	524	223.500000	41.000000	1.020826e+03
	982	524	245.500000	41.000000	1.017459e+03
	963	525	240.750000	41.250000	1.018741e+03
	997	525	249.250000	41.250000	1.019096e+03
	926	529	231.500000	42.250000	1.020009e+03
	948	529	237.000000	42.250000	1.020064e+03
	964	529	241.000000	42.250000	1.017544e+03
	993	529	248.250000	42.250000	1.020171e+03
	953	531	238.250000	42.750000	1.019156e+03
	963	531	240.750000	42.750000	1.017424e+03
	968	531	242.000000	42.750000	1.017394e+03
	977	531	244.250000	42.750000	1.017819e+03
	981	531	245.250000	42.750000	1.017869e+03
	928	532	232.000000	43.000000	1.020076e+03
	972	532	243.000000	43.000000	1.017576e+03
	988	532	247.000000	43.000000	1.019036e+03
	958	535	239.500000	43.750000	1.017451e+03
	939	538	234.750000	44.500000	1.021164e+03
	959	538	239.750000	44.500000	1.017429e+03
	958	540	239.500000	45.000000	1.017594e+03
	981	540	245.250000	45.000000	1.014419e+03
	950	541	237.500000	45.250000	1.021396e+03
	966	541	241.500000	45.250000	1.016589e+03
	959	543	239.750000	45.750000	1.017066e+03
	967	543	241.750000	45.750000	1.016726e+03
	946	544	236.500000	46.000000	1.020831e+03
	957	545	239.250000	46.250000	1.016326e+03
	971	545	242.750000	46.250000	1.015541e+03
	989	545	247.250000	46.250000	1.012171e+03
	984	546	246.000000	46.500000	1.013139e+03
	958	548	239.500000	47.000000	1.016249e+03
	981	549	245.250000	47.250000	1.012809e+03
	780	550	195.000000	47.500000	9.886462e+02
	947	550	236.750000	47.500000	1.019184e+03
	981	550	245.250000	47.500000	1.012809e+03
	1000	550	250.000000	47.500000	1.007414e+03
	992	553	248.000000	48.250000	1.007356e+03
	946	556	236.500000	49.000000	1.018489e+03
	960	556	240.000000	49.000000	1.015384e+03
	942	557	235.500000	49.250000	1.019149e+03
	979	557	244.750000	49.250000	1.012569e+03
	949	558	237.250000	49.500000	1.018869e+03
	939	559	234.750000	49.750000	1.019439e+03
	991	560	247.750000	50.000000	1.005924e+03
	1000	560	250.000000	50.000000	1.005891e+03
	965	561	241.250000	50.250000	1.015406e+03
	959	562	239.750000	50.500000	1.015421e+03
	975	563	243.750000	50.750000	1.009921e+03
	985	563	246.250000	50.750000	1.005104e+03
	952	564	238.000000	51.000000	1.014944e+03
	949	565	237.250000	51.250000	1.015026e+03
	983	565	245.750000	51.250000	1.005576e+03
	946	566	236.500000	51.500000	1.015641e+03
	972	566	243.000000	51.500000	1.011341e+03
	945	567	236.250000	51.750000	1.015641e+03
	996	568	249.000000	52.000000	1.009736e+03
	813	570	203.250000	52.500000	9.823187e+02
