2015	8	19	206	9
	680	420	170.000000	15.000000	1.011796e+03
	912	420	228.000000	15.000000	1.010696e+03
	949	420	237.250000	15.000000	1.010826e+03
	921	421	230.250000	15.250000	1.011016e+03
	929	421	232.250000	15.250000	1.011506e+03
	725	423	181.250000	15.750000	1.010226e+03
	934	423	233.500000	15.750000	1.011418e+03
	931	424	232.750000	16.000000	1.011473e+03
	973	424	243.250000	16.000000	1.011881e+03
	974	424	243.500000	16.000000	1.011881e+03
	716	426	179.000000	16.500000	1.010791e+03
	698	427	174.500000	16.750000	1.011993e+03
	733	428	183.250000	17.000000	1.011171e+03
	962	428	240.500000	17.000000	1.011623e+03
	949	429	237.250000	17.250000	1.011921e+03
	736	430	184.000000	17.500000	1.011226e+03
	823	430	205.750000	17.500000	1.011196e+03
	945	430	236.250000	17.500000	1.011933e+03
	951	430	237.750000	17.500000	1.011923e+03
	745	431	186.250000	17.750000	1.011446e+03
	777	431	194.250000	17.750000	1.010713e+03
	821	431	205.250000	17.750000	1.011188e+03
	780	432	195.000000	18.000000	1.010718e+03
	827	434	206.750000	18.500000	1.011293e+03
	822	435	205.500000	18.750000	1.011253e+03
	923	436	230.750000	19.000000	1.011616e+03
	791	437	197.750000	19.250000	1.010873e+03
	814	437	203.500000	19.250000	1.011168e+03
	783	438	195.750000	19.500000	1.010786e+03
	917	438	229.250000	19.500000	1.011468e+03
	786	440	196.500000	20.000000	1.010816e+03
	821	440	205.250000	20.000000	1.011418e+03
	789	441	197.250000	20.250000	1.010826e+03
	816	441	204.000000	20.250000	1.011003e+03
	795	442	198.750000	20.500000	1.010673e+03
	818	442	204.500000	20.500000	1.011023e+03
	817	444	204.250000	21.000000	1.011138e+03
	814	445	203.500000	21.250000	1.010831e+03
	701	447	175.250000	21.750000	1.013118e+03
	800	447	200.000000	21.750000	1.010363e+03
	679	448	169.750000	22.000000	1.013271e+03
	807	448	201.750000	22.000000	1.010053e+03
	907	452	226.750000	23.000000	1.012171e+03
	680	453	170.000000	23.250000	1.013333e+03
	997	454	249.250000	23.500000	1.011426e+03
	664	455	166.000000	23.750000	1.013913e+03
	683	455	170.750000	23.750000	1.013286e+03
	995	456	248.750000	24.000000	1.011616e+03
	993	460	248.250000	25.000000	1.011671e+03
	991	464	247.750000	26.000000	1.011078e+03
	993	469	248.250000	27.250000	1.008866e+03
	980	470	245.000000	27.500000	1.012286e+03
	993	470	248.250000	27.500000	1.008866e+03
	921	471	230.250000	27.750000	1.009068e+03
	985	471	246.250000	27.750000	1.011843e+03
	983	473	245.750000	28.250000	1.011933e+03
	795	474	198.750000	28.500000	1.011638e+03
	988	475	247.000000	28.750000	1.007766e+03
	991	475	247.750000	28.750000	1.008031e+03
	980	477	245.000000	29.250000	1.011393e+03
	950	479	237.500000	29.750000	1.013681e+03
	976	479	244.000000	29.750000	1.011703e+03
	689	480	172.250000	30.000000	1.011263e+03
	692	481	173.000000	30.250000	1.011251e+03
	999	481	249.750000	30.250000	1.012473e+03
	681	483	170.250000	30.750000	1.011191e+03
	976	483	244.000000	30.750000	1.011596e+03
	982	483	245.500000	30.750000	1.004796e+03
	686	484	171.500000	31.000000	1.011183e+03
	696	484	174.000000	31.000000	1.011131e+03
	983	485	245.750000	31.250000	1.004878e+03
	673	487	168.250000	31.750000	1.010503e+03
	677	487	169.250000	31.750000	1.010823e+03
	688	487	172.000000	31.750000	1.011096e+03
	972	487	243.000000	31.750000	1.012066e+03
	693	488	173.250000	32.000000	1.011186e+03
	979	489	244.750000	32.250000	1.004643e+03
	984	491	246.000000	32.750000	1.005306e+03
	684	492	171.000000	33.000000	1.010858e+03
	977	492	244.250000	33.000000	1.004653e+03
	988	492	247.000000	33.000000	1.005596e+03
	673	493	168.250000	33.250000	1.010886e+03
	969	493	242.250000	33.250000	1.011928e+03
	998	493	249.500000	33.250000	1.008716e+03
	985	494	246.250000	33.500000	1.005488e+03
	991	494	247.750000	33.500000	1.005741e+03
	967	495	241.750000	33.750000	1.011878e+03
	971	495	242.750000	33.750000	1.012108e+03
	962	497	240.500000	34.250000	1.011943e+03
	979	497	244.750000	34.250000	1.004456e+03
	982	497	245.500000	34.250000	1.003746e+03
	668	499	167.000000	34.750000	1.011518e+03
	675	499	168.750000	34.750000	1.011373e+03
	990	499	247.500000	34.750000	1.009538e+03
	969	500	242.250000	35.000000	1.008326e+03
	963	501	240.750000	35.250000	1.008923e+03
	996	502	249.000000	35.500000	1.007448e+03
	971	503	242.750000	35.750000	1.006471e+03
	975	503	243.750000	35.750000	1.005028e+03
	990	504	247.500000	36.000000	1.009018e+03
	995	504	248.750000	36.000000	1.007228e+03
	661	505	165.250000	36.250000	1.011718e+03
	662	505	165.500000	36.250000	1.011718e+03
	666	505	166.500000	36.250000	1.011788e+03
	962	505	240.500000	36.250000	1.008748e+03
	982	505	245.500000	36.250000	1.002738e+03
	972	506	243.000000	36.500000	1.003901e+03
	988	507	247.000000	36.750000	1.007423e+03
	995	508	248.750000	37.000000	1.006983e+03
	997	510	249.250000	37.500000	1.007518e+03
	986	511	246.500000	37.750000	1.009838e+03
	970	512	242.500000	38.000000	1.010151e+03
	997	514	249.250000	38.500000	1.009701e+03
	1000	514	250.000000	38.500000	1.009661e+03
	938	515	234.500000	38.750000	1.012046e+03
	984	515	246.000000	38.750000	1.010941e+03
	989	517	247.250000	39.250000	1.010073e+03
	952	518	238.000000	39.500000	1.009123e+03
	986	518	246.500000	39.500000	1.010546e+03
	966	519	241.500000	39.750000	1.007966e+03
	978	519	244.500000	39.750000	1.011981e+03
	987	520	246.750000	40.000000	1.010523e+03
	945	521	236.250000	40.250000	1.011373e+03
	973	522	243.250000	40.500000	1.011521e+03
	981	522	245.250000	40.500000	1.012853e+03
	986	522	246.500000	40.500000	1.010606e+03
	964	524	241.000000	41.000000	1.009633e+03
	978	524	244.500000	41.000000	1.013118e+03
	988	524	247.000000	41.000000	1.010696e+03
	989	525	247.250000	41.250000	1.010696e+03
	728	526	182.000000	41.500000	1.017281e+03
	960	526	240.000000	41.500000	1.012281e+03
	946	527	236.500000	41.750000	1.011456e+03
	950	527	237.500000	41.750000	1.011381e+03
	955	527	238.750000	41.750000	1.011761e+03
	943	528	235.750000	42.000000	1.011516e+03
	973	529	243.250000	42.250000	1.012623e+03
	948	530	237.000000	42.500000	1.010948e+03
	960	530	240.000000	42.500000	1.012423e+03
	963	530	240.750000	42.500000	1.012098e+03
	986	530	246.500000	42.500000	1.012723e+03
	969	531	242.250000	42.750000	1.011271e+03
	999	531	249.750000	42.750000	1.017826e+03
	947	533	236.750000	43.250000	1.011406e+03
	965	533	241.250000	43.250000	1.012108e+03
	976	533	244.000000	43.250000	1.010096e+03
	954	534	238.500000	43.500000	1.013478e+03
	973	535	243.250000	43.750000	1.010051e+03
	956	537	239.000000	44.250000	1.012256e+03
	984	538	246.000000	44.500000	1.015091e+03
	979	539	244.750000	44.750000	1.015711e+03
	948	540	237.000000	45.000000	1.010108e+03
	956	540	239.000000	45.000000	1.011488e+03
	990	541	247.500000	45.250000	1.018066e+03
	982	542	245.500000	45.500000	1.015128e+03
	956	543	239.000000	45.750000	1.010973e+03
	961	543	240.250000	45.750000	1.009813e+03
	993	544	248.250000	46.000000	1.017496e+03
	747	546	186.750000	46.500000	1.015291e+03
	959	546	239.750000	46.500000	1.010361e+03
	963	546	240.750000	46.500000	1.009301e+03
	972	546	243.000000	46.500000	1.010891e+03
	984	546	246.000000	46.500000	1.015583e+03
	968	547	242.000000	46.750000	1.010083e+03
	750	548	187.500000	47.000000	1.015351e+03
	945	548	236.250000	47.000000	1.012106e+03
	950	549	237.500000	47.250000	1.011801e+03
	943	550	235.750000	47.500000	1.012243e+03
	950	552	237.500000	48.000000	1.011861e+03
	962	552	240.500000	48.000000	1.011083e+03
	971	552	242.750000	48.000000	1.010128e+03
	757	553	189.250000	48.250000	1.015661e+03
	982	553	245.500000	48.250000	1.013398e+03
	940	554	235.000000	48.500000	1.012478e+03
	941	554	235.250000	48.500000	1.012478e+03
	948	554	237.000000	48.500000	1.011831e+03
	989	554	247.250000	48.500000	1.014676e+03
	949	556	237.250000	49.000000	1.011708e+03
	764	557	191.000000	49.250000	1.016166e+03
	941	557	235.250000	49.250000	1.013493e+03
	944	558	236.000000	49.500000	1.012473e+03
	976	558	244.000000	49.500000	1.011866e+03
	985	558	246.250000	49.500000	1.012853e+03
	962	560	240.500000	50.000000	1.012971e+03
	968	561	242.000000	50.250000	1.013221e+03
	977	561	244.250000	50.250000	1.012261e+03
	949	562	237.250000	50.500000	1.014046e+03
	958	563	239.500000	50.750000	1.012418e+03
	963	563	240.750000	50.750000	1.012566e+03
	975	563	243.750000	50.750000	1.012896e+03
	816	565	204.000000	51.250000	1.025288e+03
	823	566	205.750000	51.500000	1.025401e+03
	960	566	240.000000	51.500000	1.012768e+03
	970	566	242.500000	51.500000	1.013746e+03
	945	569	236.250000	52.250000	1.012796e+03
	953	569	238.250000	52.250000	1.011776e+03
	950	572	237.500000	53.000000	1.011536e+03
	963	572	240.750000	53.000000	1.012786e+03
	934	581	233.500000	55.250000	1.012216e+03
	806	582	201.500000	55.500000	1.024356e+03
	938	591	234.500000	57.750000	1.007573e+03
	892	596	223.000000	59.000000	1.012783e+03
	679	599	169.750000	59.750000	1.008776e+03
	849	599	212.250000	59.750000	1.012371e+03
	868	599	217.000000	59.750000	1.011923e+03
	862	600	215.500000	60.000000	1.011826e+03
