2015	5	22	189	21
	985	422	246.250000	15.500000	1.013191e+03
	968	426	242.000000	16.500000	1.014561e+03
	825	428	206.250000	17.000000	1.015591e+03
	827	429	206.750000	17.250000	1.015593e+03
	828	431	207.000000	17.750000	1.015593e+03
	831	431	207.750000	17.750000	1.015521e+03
	796	434	199.000000	18.500000	1.015626e+03
	816	434	204.000000	18.500000	1.015596e+03
	779	435	194.750000	18.750000	1.015561e+03
	816	435	204.000000	18.750000	1.015596e+03
	835	435	208.750000	18.750000	1.015561e+03
	798	436	199.500000	19.000000	1.015606e+03
	810	436	202.500000	19.000000	1.015716e+03
	820	436	205.000000	19.000000	1.015548e+03
	800	437	200.000000	19.250000	1.015608e+03
	841	437	210.250000	19.250000	1.015673e+03
	814	438	203.500000	19.500000	1.015621e+03
	798	439	199.500000	19.750000	1.015623e+03
	812	439	203.000000	19.750000	1.015673e+03
	821	440	205.250000	20.000000	1.015393e+03
	810	441	202.500000	20.250000	1.015666e+03
	788	442	197.000000	20.500000	1.015761e+03
	789	442	197.250000	20.500000	1.015761e+03
	798	442	199.500000	20.500000	1.015593e+03
	817	442	204.250000	20.500000	1.015373e+03
	791	443	197.750000	20.750000	1.015743e+03
	811	443	202.750000	20.750000	1.015568e+03
	801	444	200.250000	21.000000	1.015553e+03
	804	444	201.000000	21.000000	1.015533e+03
	806	444	201.500000	21.000000	1.015533e+03
	814	444	203.500000	21.000000	1.015146e+03
	820	444	205.000000	21.000000	1.015371e+03
	805	446	201.250000	21.500000	1.015523e+03
	809	446	202.250000	21.500000	1.015276e+03
	825	446	206.250000	21.500000	1.015281e+03
	802	447	200.500000	21.750000	1.015471e+03
	815	450	203.750000	22.500000	1.015028e+03
	998	456	249.500000	24.000000	1.014083e+03
	994	463	248.500000	25.750000	1.014516e+03
	992	466	248.000000	26.500000	1.013636e+03
	995	468	248.750000	27.000000	1.014616e+03
	989	472	247.250000	28.000000	1.014513e+03
	988	474	247.000000	28.500000	1.014541e+03
	985	478	246.250000	29.500000	1.013766e+03
	982	481	245.500000	30.250000	1.013181e+03
	996	482	249.000000	30.500000	1.011911e+03
	980	483	245.000000	30.750000	1.012506e+03
	831	488	207.750000	32.000000	1.006221e+03
	994	493	248.500000	33.250000	1.009851e+03
	986	497	246.500000	34.250000	1.009888e+03
	683	498	170.750000	34.500000	1.022261e+03
	962	498	240.500000	34.500000	1.014161e+03
	977	498	244.250000	34.500000	1.009716e+03
	992	498	248.000000	34.500000	1.010853e+03
	997	501	249.250000	35.250000	1.006313e+03
	671	502	167.750000	35.500000	1.023068e+03
	972	503	243.000000	35.750000	1.008871e+03
	960	506	240.000000	36.500000	1.013331e+03
	972	506	243.000000	36.500000	1.008613e+03
	981	507	245.250000	36.750000	1.007971e+03
	987	508	246.750000	37.000000	1.008378e+03
	998	509	249.500000	37.250000	1.005383e+03
	956	510	239.000000	37.500000	1.013696e+03
	972	512	243.000000	38.000000	1.009303e+03
	953	514	238.250000	38.500000	1.013346e+03
	978	514	244.500000	38.500000	1.008211e+03
	999	515	249.750000	38.750000	1.004776e+03
	989	516	247.250000	39.000000	1.006248e+03
	976	518	244.000000	39.500000	1.008766e+03
	965	519	241.250000	39.750000	1.009893e+03
	969	520	242.250000	40.000000	1.010166e+03
	992	520	248.000000	40.000000	1.007808e+03
	950	521	237.500000	40.250000	1.012093e+03
	987	521	246.750000	40.250000	1.007421e+03
	895	524	223.750000	41.000000	1.026801e+03
	964	524	241.000000	41.000000	1.009431e+03
	972	524	243.000000	41.000000	1.009476e+03
	991	524	247.750000	41.000000	1.008628e+03
	978	525	244.500000	41.250000	1.009478e+03
	949	526	237.250000	41.500000	1.012478e+03
	956	526	239.000000	41.500000	1.011773e+03
	967	526	241.750000	41.500000	1.009246e+03
	972	527	243.000000	41.750000	1.009371e+03
	997	527	249.250000	41.750000	1.008483e+03
	990	528	247.500000	42.000000	1.007736e+03
	953	530	238.250000	42.500000	1.012411e+03
	959	530	239.750000	42.500000	1.011373e+03
	969	531	242.250000	42.750000	1.009113e+03
	981	531	245.250000	42.750000	1.007426e+03
	987	531	246.750000	42.750000	1.007411e+03
	977	532	244.250000	43.000000	1.007466e+03
	984	532	246.000000	43.000000	1.007743e+03
	957	533	239.250000	43.250000	1.011043e+03
	990	533	247.500000	43.250000	1.006791e+03
	994	533	248.500000	43.250000	1.007066e+03
	966	535	241.500000	43.750000	1.008778e+03
	992	535	248.000000	43.750000	1.006336e+03
	972	536	243.000000	44.000000	1.006901e+03
	995	537	248.750000	44.250000	1.006451e+03
	984	539	246.000000	44.750000	1.008061e+03
	978	541	244.500000	45.250000	1.007981e+03
	990	541	247.500000	45.250000	1.008001e+03
	997	542	249.250000	45.500000	1.008736e+03
	948	543	237.000000	45.750000	1.016391e+03
	975	544	243.750000	46.000000	1.007798e+03
	994	544	248.500000	46.000000	1.007876e+03
	978	545	244.500000	46.250000	1.007511e+03
	989	545	247.250000	46.250000	1.008898e+03
	963	546	240.750000	46.500000	1.006986e+03
	973	547	243.250000	46.750000	1.007821e+03
	977	547	244.250000	46.750000	1.007398e+03
	984	547	246.000000	46.750000	1.008123e+03
	968	548	242.000000	47.000000	1.007261e+03
	994	549	248.500000	47.250000	1.009948e+03
	1000	549	250.000000	47.250000	1.010471e+03
	982	550	245.500000	47.500000	1.008138e+03
	947	551	236.750000	47.750000	1.013943e+03
	966	552	241.500000	48.000000	1.007511e+03
	973	552	243.250000	48.000000	1.007373e+03
	962	553	240.500000	48.250000	1.007403e+03
	963	555	240.750000	48.750000	1.007578e+03
	968	555	242.000000	48.750000	1.007418e+03
	945	556	236.250000	49.000000	1.013236e+03
	959	557	239.750000	49.250000	1.008918e+03
	987	558	246.750000	49.500000	1.011648e+03
	969	559	242.250000	49.750000	1.008798e+03
	958	560	239.500000	50.000000	1.008083e+03
	939	561	234.750000	50.250000	1.012493e+03
	949	561	237.250000	50.250000	1.011561e+03
	955	561	238.750000	50.250000	1.008581e+03
	965	562	241.250000	50.500000	1.007948e+03
	985	562	246.250000	50.500000	1.011973e+03
	959	563	239.750000	50.750000	1.008521e+03
	975	563	243.750000	50.750000	1.010443e+03
	972	565	243.000000	51.250000	1.011211e+03
	981	565	245.250000	51.250000	1.012033e+03
	933	567	233.250000	51.750000	1.012708e+03
	945	567	236.250000	51.750000	1.012993e+03
	939	569	234.750000	52.250000	1.012808e+03
	979	569	244.750000	52.250000	1.012131e+03
	933	570	233.250000	52.500000	1.012558e+03
	976	570	244.000000	52.500000	1.012041e+03
	913	572	228.250000	53.000000	1.016678e+03
	975	572	243.750000	53.000000	1.012293e+03
	804	573	201.000000	53.250000	1.008626e+03
	937	573	234.250000	53.250000	1.013053e+03
	954	573	238.500000	53.250000	1.010376e+03
	970	574	242.500000	53.500000	1.012328e+03
