	999	529	249.750000	42.250000	1.016083e+03
	764	531	191.000000	42.750000	9.907400e+02
	990	532	247.500000	43.000000	1.013585e+03
	959	533	239.750000	43.250000	1.004492e+03
	759	535	189.750000	43.750000	9.907500e+02
	665	536	166.250000	44.000000	1.000617e+03
	969	536	242.250000	44.000000	1.006185e+03
	994	536	248.500000	44.000000	1.013840e+03
	954	539	238.500000	44.750000	9.997525e+02
	955	542	238.750000	45.500000	9.993025e+02
	959	542	239.750000	45.500000	9.990175e+02
	973	544	243.250000	46.000000	1.002482e+03
	958	545	239.500000	46.250000	9.985750e+02
	898	547	224.500000	46.750000	9.738425e+02
	723	548	180.750000	47.000000	9.920300e+02
	984	550	246.000000	47.500000	1.003403e+03
	901	551	225.250000	47.750000	9.736750e+02
	958	551	239.500000	47.750000	9.976925e+02
	990	551	247.500000	47.750000	9.990775e+02
	960	553	240.000000	48.250000	9.975825e+02
	904	554	226.000000	48.500000	9.736075e+02
	989	554	247.250000	48.500000	9.986100e+02
	905	556	226.250000	49.000000	9.736275e+02
	970	556	242.500000	49.000000	9.999300e+02
	995	556	248.750000	49.000000	9.997300e+02
	977	558	244.250000	49.500000	1.001758e+03
	985	558	246.250000	49.500000	9.974250e+02
	999	558	249.750000	49.500000	1.000760e+03
	948	559	237.000000	49.750000	9.894625e+02
	980	563	245.000000	50.750000	9.938875e+02
	977	567	244.250000	51.750000	9.905175e+02
	941	568	235.250000	52.000000	9.827650e+02
	934	571	233.500000	52.750000	9.804650e+02
	970	571	242.500000	52.750000	9.899775e+02
	940	572	235.000000	53.000000	9.810375e+02
	967	572	241.750000	53.000000	9.918675e+02
	948	573	237.000000	53.250000	9.847150e+02
	965	574	241.250000	53.500000	9.889125e+02
	908	578	227.000000	54.500000	9.652175e+02
	822	592	205.500000	58.000000	9.979200e+02
	888	594	222.000000	58.500000	9.802975e+02
	973	595	243.250000	58.750000	1.026017e+03
	871	596	217.750000	59.000000	9.863625e+02
	800	598	200.000000	59.500000	1.006588e+03
	841	599	210.250000	59.750000	9.930625e+02
	875	599	218.750000	59.750000	9.861675e+02
	826	600	206.500000	60.000000	9.988650e+02
