2014	11	2	137	0
	814	438	203.500000	19.500000	1.014138e+03
	815	440	203.750000	20.000000	1.013700e+03
	813	442	203.250000	20.500000	1.014315e+03
	684	452	171.000000	23.000000	1.015357e+03
	999	452	249.750000	23.000000	1.010542e+03
	718	455	179.500000	23.750000	1.014815e+03
	720	455	180.000000	23.750000	1.014815e+03
	997	455	249.250000	23.750000	1.010125e+03
	998	457	249.500000	24.250000	1.010193e+03
	996	458	249.000000	24.500000	1.010300e+03
	725	459	181.250000	24.750000	1.014907e+03
	998	462	249.500000	25.500000	1.010172e+03
	727	463	181.750000	25.750000	1.014870e+03
	991	464	247.750000	26.000000	1.010997e+03
	996	464	249.000000	26.000000	1.010185e+03
	745	466	186.250000	26.500000	1.015528e+03
	995	466	248.750000	26.500000	1.010305e+03
	737	467	184.250000	26.750000	1.015145e+03
	988	467	247.000000	26.750000	1.011470e+03
	732	468	183.000000	27.000000	1.015030e+03
	738	470	184.500000	27.500000	1.015185e+03
	732	471	183.000000	27.750000	1.015102e+03
	752	472	188.000000	28.000000	1.015375e+03
	990	472	247.500000	28.000000	1.010590e+03
	997	472	249.250000	28.000000	1.010280e+03
	740	475	185.000000	28.750000	1.015385e+03
	995	475	248.750000	28.750000	1.010427e+03
	987	476	246.750000	29.000000	1.010708e+03
	997	476	249.250000	29.000000	1.010372e+03
	742	477	185.500000	29.250000	1.015455e+03
	748	480	187.000000	30.000000	1.015545e+03
	750	482	187.500000	30.500000	1.015530e+03
	982	482	245.500000	30.500000	1.009405e+03
	995	482	248.750000	30.500000	1.010255e+03
	757	486	189.250000	31.500000	1.015960e+03
	981	487	245.250000	31.750000	1.008802e+03
	762	488	190.500000	32.000000	1.016035e+03
	1000	488	250.000000	32.000000	1.009390e+03
	995	489	248.750000	32.250000	1.008953e+03
	982	490	245.500000	32.500000	1.008845e+03
	988	492	247.000000	33.000000	1.008190e+03
	993	493	248.250000	33.250000	1.008035e+03
	774	494	193.500000	33.500000	1.015045e+03
	970	494	242.500000	33.500000	1.013222e+03
	978	497	244.500000	34.250000	1.008475e+03
	986	497	246.500000	34.250000	1.008395e+03
	962	498	240.500000	34.500000	1.012708e+03
	966	498	241.500000	34.500000	1.012643e+03
	981	500	245.250000	35.000000	1.007735e+03
	1000	501	250.000000	35.250000	1.007300e+03
	960	502	240.000000	35.500000	1.013122e+03
	957	503	239.250000	35.750000	1.013292e+03
	985	503	246.250000	35.750000	1.007422e+03
	963	504	240.750000	36.000000	1.013100e+03
	970	504	242.500000	36.000000	1.007570e+03
	982	504	245.500000	36.000000	1.007463e+03
	951	505	237.750000	36.250000	1.014395e+03
	956	505	239.000000	36.250000	1.013190e+03
	972	506	243.000000	36.500000	1.006458e+03
	989	506	247.250000	36.500000	1.006375e+03
	962	507	240.500000	36.750000	1.013210e+03
	977	507	244.250000	36.750000	1.007585e+03
	981	507	245.250000	36.750000	1.007075e+03
	994	508	248.500000	37.000000	1.003018e+03
	960	509	240.000000	37.250000	1.013232e+03
	980	510	245.000000	37.500000	1.006850e+03
	997	510	249.250000	37.500000	1.002220e+03
	966	512	241.500000	38.000000	1.008987e+03
	978	514	244.500000	38.500000	1.007753e+03
	951	515	237.750000	38.750000	1.012205e+03
	1000	515	250.000000	38.750000	1.000323e+03
	964	517	241.000000	39.250000	1.009665e+03
	664	520	166.000000	40.000000	1.024100e+03
	968	520	242.000000	40.000000	1.010807e+03
	949	522	237.250000	40.500000	1.012167e+03
	682	524	170.500000	41.000000	1.023472e+03
	964	524	241.000000	41.000000	1.010497e+03
	989	524	247.250000	41.000000	1.003235e+03
	942	525	235.500000	41.250000	1.015990e+03
	967	525	241.750000	41.250000	1.010415e+03
	985	525	246.250000	41.250000	1.003338e+03
	956	526	239.000000	41.500000	1.011982e+03
	943	527	235.750000	41.750000	1.015938e+03
	949	527	237.250000	41.750000	1.013840e+03
