2015	4	24	147	6
	758	430	189.500000	17.500000	1.012042e+03
	769	434	192.250000	18.500000	1.012232e+03
	772	436	193.000000	19.000000	1.012232e+03
	774	437	193.500000	19.250000	1.012318e+03
	815	437	203.750000	19.250000	1.015415e+03
	764	438	191.000000	19.500000	1.012410e+03
	764	439	191.000000	19.750000	1.012410e+03
	766	440	191.500000	20.000000	1.012420e+03
	815	440	203.750000	20.000000	1.015643e+03
	821	440	205.250000	20.000000	1.017078e+03
	760	443	190.000000	20.750000	1.012505e+03
	769	443	192.250000	20.750000	1.012492e+03
	787	443	196.750000	20.750000	1.012930e+03
	811	443	202.750000	20.750000	1.015482e+03
	787	444	196.750000	21.000000	1.012930e+03
	759	445	189.750000	21.250000	1.012515e+03
	780	445	195.000000	21.250000	1.012070e+03
	776	446	194.000000	21.500000	1.012475e+03
	806	447	201.500000	21.750000	1.015792e+03
	783	449	195.750000	22.250000	1.012535e+03
	779	451	194.750000	22.750000	1.012655e+03
	757	452	189.250000	23.000000	1.011992e+03
	998	453	249.500000	23.250000	1.014357e+03
	787	454	196.750000	23.500000	1.011747e+03
	997	455	249.250000	23.750000	1.014365e+03
	771	456	192.750000	24.000000	1.012032e+03
	772	456	193.000000	24.000000	1.012032e+03
	773	458	193.250000	24.500000	1.012045e+03
	762	460	190.500000	25.000000	1.011495e+03
	765	461	191.250000	25.250000	1.011565e+03
	993	461	248.250000	25.250000	1.014715e+03
	758	462	189.500000	25.500000	1.011385e+03
	762	464	190.500000	26.000000	1.011693e+03
	780	465	195.000000	26.250000	1.012385e+03
	771	466	192.750000	26.500000	1.011835e+03
	772	466	193.000000	26.500000	1.011835e+03
	988	467	247.000000	26.750000	1.015085e+03
	987	469	246.750000	27.250000	1.014968e+03
	999	470	249.750000	27.500000	1.013015e+03
	997	471	249.250000	27.750000	1.013018e+03
	790	472	197.500000	28.000000	1.013355e+03
	985	472	246.250000	28.000000	1.014828e+03
	786	474	196.500000	28.500000	1.013143e+03
	993	477	248.250000	29.250000	1.012602e+03
	784	484	196.000000	31.000000	1.013732e+03
	974	484	243.500000	31.000000	1.014162e+03
	982	484	245.500000	31.000000	1.008910e+03
	980	489	245.000000	32.250000	1.008713e+03
	970	492	242.500000	33.000000	1.013383e+03
	977	493	244.250000	33.250000	1.008935e+03
	986	494	246.500000	33.500000	1.007633e+03
	872	495	218.000000	33.750000	1.030017e+03
	991	495	247.750000	33.750000	1.007595e+03
	663	496	165.750000	34.000000	1.022838e+03
	668	496	167.000000	34.000000	1.022872e+03
	773	496	193.250000	34.000000	1.014237e+03
	965	496	241.250000	34.000000	1.013420e+03
	968	496	242.000000	34.000000	1.013443e+03
	979	497	244.750000	34.250000	1.007268e+03
	982	497	245.500000	34.250000	1.007157e+03
	981	499	245.250000	34.750000	1.007162e+03
	999	500	249.750000	35.000000	1.008628e+03
	963	501	240.750000	35.250000	1.010062e+03
	969	503	242.250000	35.750000	1.007250e+03
	980	504	245.000000	36.000000	1.006300e+03
	960	506	240.000000	36.500000	1.009347e+03
	970	507	242.500000	36.750000	1.004667e+03
	977	507	244.250000	36.750000	1.006605e+03
	981	507	245.250000	36.750000	1.006060e+03
	971	509	242.750000	37.250000	1.005372e+03
	997	510	249.250000	37.500000	1.003565e+03
	956	511	239.000000	37.750000	1.009360e+03
	977	514	244.250000	38.500000	1.003828e+03
	999	515	249.750000	38.750000	1.003278e+03
	952	517	238.000000	39.250000	1.007292e+03
	985	517	246.250000	39.250000	1.003215e+03
	989	517	247.250000	39.250000	1.002890e+03
	952	518	238.000000	39.500000	1.007292e+03
	968	520	242.000000	40.000000	1.004205e+03
	954	524	238.500000	41.000000	1.007935e+03
	784	525	196.000000	41.250000	1.017050e+03
	968	525	242.000000	41.250000	1.002260e+03
	972	526	243.000000	41.500000	1.003057e+03
	988	526	247.000000	41.500000	1.002393e+03
	1000	526	250.000000	41.500000	1.005542e+03
	982	527	245.500000	41.750000	1.003680e+03
	975	528	243.750000	42.000000	1.002782e+03
	792	530	198.000000	42.500000	1.017270e+03
	948	530	237.000000	42.500000	1.013225e+03
	968	530	242.000000	42.500000	1.005992e+03
	979	531	244.750000	42.750000	1.002218e+03
	879	535	219.750000	43.750000	1.017660e+03
	989	536	247.250000	44.000000	1.001273e+03
	956	538	239.000000	44.500000	1.009495e+03
	862	539	215.500000	44.750000	1.017630e+03
	845	541	211.250000	45.250000	1.017838e+03
	984	541	246.000000	45.250000	1.002360e+03
	841	542	210.250000	45.500000	1.017747e+03
	967	542	241.750000	45.500000	1.008200e+03
	836	543	209.000000	45.750000	1.017815e+03
	993	543	248.250000	45.750000	1.000977e+03
	996	550	249.000000	47.500000	1.001062e+03
	984	551	246.000000	47.750000	1.004883e+03
	949	552	237.250000	48.000000	1.007695e+03
	963	552	240.750000	48.000000	1.003710e+03
