2015	8	4	163	12
	748	429	187.000000	17.250000	1.011393e+03
	821	434	205.250000	18.500000	1.009155e+03
	815	436	203.750000	19.000000	1.009790e+03
	819	436	204.750000	19.000000	1.009264e+03
	847	437	211.750000	19.250000	9.988325e+02
	996	437	249.000000	19.250000	1.010003e+03
	814	438	203.500000	19.500000	1.009763e+03
	815	440	203.750000	20.000000	1.009843e+03
	818	444	204.500000	21.000000	1.010695e+03
	814	445	203.500000	21.250000	1.010781e+03
	995	445	248.750000	21.250000	1.010167e+03
	811	446	202.750000	21.500000	1.010865e+03
	877	446	219.250000	21.500000	1.013622e+03
	813	447	203.250000	21.750000	1.010946e+03
	998	447	249.500000	21.750000	1.010185e+03
	809	453	202.250000	23.250000	1.011115e+03
	997	454	249.250000	23.500000	1.010169e+03
	995	456	248.750000	24.000000	1.010068e+03
	998	462	249.500000	25.500000	1.009122e+03
	996	464	249.000000	26.000000	1.008749e+03
	989	465	247.250000	26.250000	1.009144e+03
	988	467	247.000000	26.750000	1.009276e+03
	660	468	165.000000	27.000000	1.012249e+03
	663	469	165.750000	27.250000	1.012230e+03
	980	470	245.000000	27.500000	1.010591e+03
	985	472	246.250000	28.000000	1.009823e+03
	990	472	247.500000	28.000000	1.007586e+03
	666	473	166.500000	28.250000	1.012131e+03
	983	475	245.750000	28.750000	1.010040e+03
	988	475	247.000000	28.750000	1.007451e+03
	980	477	245.000000	29.250000	1.009843e+03
	984	480	246.000000	30.000000	1.006607e+03
	977	482	244.250000	30.500000	1.010444e+03
	982	482	245.500000	30.500000	1.006250e+03
	679	483	169.750000	30.750000	1.011660e+03
	975	484	243.750000	31.000000	1.010556e+03
	678	485	169.500000	31.250000	1.011696e+03
	980	487	245.000000	31.750000	1.006895e+03
	721	488	180.250000	32.000000	1.013994e+03
	725	490	181.250000	32.500000	1.013938e+03
	978	491	244.500000	32.750000	1.006852e+03
	984	491	246.000000	32.750000	1.007545e+03
	730	492	182.500000	33.000000	1.014028e+03
	988	492	247.000000	33.000000	1.007906e+03
	969	493	242.250000	33.250000	1.011460e+03
	733	494	183.250000	33.500000	1.014020e+03
	985	494	246.250000	33.500000	1.008352e+03
	991	494	247.750000	33.500000	1.008242e+03
	722	495	180.500000	33.750000	1.013825e+03
	965	495	241.250000	33.750000	1.011349e+03
	971	495	242.750000	33.750000	1.011705e+03
	981	495	245.250000	33.750000	1.007121e+03
	962	497	240.500000	34.250000	1.010869e+03
	979	497	244.750000	34.250000	1.007416e+03
	945	499	236.250000	34.750000	1.015561e+03
	982	499	245.500000	34.750000	1.007656e+03
	969	500	242.250000	35.000000	1.010547e+03
	963	501	240.750000	35.250000	1.012496e+03
	995	502	248.750000	35.500000	1.012916e+03
	975	503	243.750000	35.750000	1.007580e+03
	960	505	240.000000	36.250000	1.012139e+03
	982	505	245.500000	36.250000	1.007451e+03
	743	506	185.750000	36.500000	1.012403e+03
	972	506	243.000000	36.500000	1.006449e+03
	1000	507	250.000000	36.750000	1.013175e+03
	961	508	240.250000	37.000000	1.012112e+03
	980	508	245.000000	37.000000	1.008971e+03
	994	508	248.500000	37.000000	1.012742e+03
	956	510	239.000000	37.500000	1.013050e+03
	997	510	249.250000	37.500000	1.013001e+03
	946	511	236.500000	37.750000	1.014258e+03
	986	511	246.500000	37.750000	1.013149e+03
