2015	2	23	186	12
	739	420	184.750000	15.000000	1.012103e+03
	914	420	228.500000	15.000000	1.009448e+03
	713	421	178.250000	15.250000	1.011418e+03
	921	421	230.250000	15.250000	1.009546e+03
	749	424	187.250000	16.000000	1.011866e+03
	719	425	179.750000	16.250000	1.011563e+03
	749	425	187.250000	16.250000	1.011866e+03
	750	425	187.500000	16.250000	1.011866e+03
	774	425	193.500000	16.250000	1.012456e+03
	721	426	180.250000	16.500000	1.011613e+03
	760	426	190.000000	16.500000	1.012093e+03
	761	426	190.250000	16.500000	1.012093e+03
	725	428	181.250000	17.000000	1.011743e+03
	896	428	224.000000	17.000000	1.010223e+03
	909	428	227.250000	17.000000	1.009321e+03
	727	429	181.750000	17.250000	1.011788e+03
	729	430	182.250000	17.500000	1.011823e+03
	732	431	183.000000	17.750000	1.011806e+03
	903	432	225.750000	18.000000	1.010206e+03
	734	433	183.500000	18.250000	1.011731e+03
	991	433	247.750000	18.250000	1.012163e+03
	698	435	174.500000	18.750000	1.013666e+03
	739	436	184.750000	19.000000	1.011696e+03
	814	438	203.500000	19.500000	1.013976e+03
	918	438	229.500000	19.500000	1.010516e+03
	747	439	186.750000	19.750000	1.011356e+03
	812	439	203.000000	19.750000	1.014043e+03
	815	440	203.750000	20.000000	1.013946e+03
	821	440	205.250000	20.000000	1.015131e+03
	819	441	204.750000	20.250000	1.014933e+03
	746	442	186.500000	20.500000	1.011358e+03
	817	442	204.250000	20.500000	1.014801e+03
	753	443	188.250000	20.750000	1.011186e+03
	756	444	189.000000	21.000000	1.011156e+03
	817	444	204.250000	21.000000	1.015166e+03
	937	449	234.250000	22.250000	1.014656e+03
	1000	451	250.000000	22.750000	1.011638e+03
	768	455	192.000000	23.750000	1.011591e+03
	778	455	194.500000	23.750000	1.012913e+03
	780	456	195.000000	24.000000	1.013028e+03
	780	461	195.000000	25.250000	1.012873e+03
	962	461	240.500000	25.250000	1.016123e+03
	777	462	194.250000	25.500000	1.013088e+03
	967	465	241.750000	26.250000	1.016011e+03
	786	466	196.500000	26.500000	1.013966e+03
	981	469	245.250000	27.250000	1.015701e+03
	959	472	239.750000	28.000000	1.015553e+03
	988	475	247.000000	28.750000	1.014123e+03
	995	476	248.750000	29.000000	1.013601e+03
	999	481	249.750000	30.250000	1.014073e+03
	787	482	196.750000	30.500000	1.007578e+03
	975	482	243.750000	30.500000	1.014426e+03
	982	484	245.500000	31.000000	1.010203e+03
	978	488	244.500000	32.000000	1.010021e+03
	718	489	179.500000	32.250000	9.974456e+02
	984	491	246.000000	32.750000	1.010328e+03
	977	492	244.250000	33.000000	1.010278e+03
	966	493	241.500000	33.250000	1.011706e+03
	986	493	246.500000	33.250000	1.010396e+03
	971	496	242.750000	34.000000	1.012561e+03
	983	496	245.750000	34.000000	1.010056e+03
	729	499	182.250000	34.750000	9.945031e+02
	963	500	240.750000	35.000000	1.012133e+03
	996	500	249.000000	35.000000	1.010356e+03
	985	501	246.250000	35.250000	1.009831e+03
	955	502	238.750000	35.500000	1.011408e+03
	990	502	247.500000	35.500000	1.010841e+03
	972	503	243.000000	35.750000	1.013096e+03
	960	504	240.000000	36.000000	1.011183e+03
	976	504	244.000000	36.000000	1.013131e+03
	960	505	240.000000	36.250000	1.011183e+03
