2015	8	30	164	15
	750	420	187.500000	15.000000	1.008091e+03
	851	420	212.750000	15.000000	1.007379e+03
	992	420	248.000000	15.000000	1.011171e+03
	812	421	203.000000	15.250000	1.009344e+03
	985	421	246.250000	15.250000	1.011149e+03
	836	423	209.000000	15.750000	1.007476e+03
	751	424	187.750000	16.000000	1.008159e+03
	815	433	203.750000	18.250000	1.009801e+03
	846	433	211.500000	18.250000	9.829037e+02
	731	435	182.750000	18.750000	9.909012e+02
	815	436	203.750000	19.000000	1.009796e+03
	820	436	205.000000	19.000000	1.009564e+03
	814	438	203.500000	19.500000	1.009744e+03
	981	438	245.250000	19.500000	1.012036e+03
	815	440	203.750000	20.000000	1.009854e+03
	786	441	196.500000	20.250000	1.010754e+03
	817	442	204.250000	20.500000	1.010889e+03
	690	444	172.500000	21.000000	1.009226e+03
	817	444	204.250000	21.000000	1.011126e+03
	814	445	203.500000	21.250000	1.011231e+03
	781	446	195.250000	21.500000	1.011049e+03
	773	447	193.250000	21.750000	1.010771e+03
	800	447	200.000000	21.750000	1.011591e+03
	686	448	171.500000	22.000000	1.009486e+03
	787	448	196.750000	22.000000	1.011146e+03
	779	450	194.750000	22.500000	1.011026e+03
	692	452	173.000000	23.000000	1.009436e+03
	999	452	249.750000	23.000000	1.010826e+03
	686	453	171.500000	23.250000	1.009451e+03
	687	453	171.750000	23.250000	1.009451e+03
	692	453	173.000000	23.250000	1.009436e+03
	689	454	172.250000	23.500000	1.009454e+03
	997	455	249.250000	23.750000	1.010794e+03
	995	456	248.750000	24.000000	1.010736e+03
	697	458	174.250000	24.500000	1.009529e+03
	993	460	248.250000	25.000000	1.010574e+03
	992	462	248.000000	25.500000	1.010544e+03
	870	464	217.500000	26.000000	1.014479e+03
	996	464	249.000000	26.000000	1.009339e+03
	990	465	247.500000	26.250000	1.010436e+03
	995	466	248.750000	26.500000	1.009441e+03
	981	469	245.250000	27.250000	1.011821e+03
	985	471	246.250000	27.750000	1.011444e+03
	703	472	175.750000	28.000000	1.009999e+03
	990	472	247.500000	28.000000	1.009139e+03
	710	473	177.500000	28.250000	1.010151e+03
	713	473	178.250000	28.250000	1.010169e+03
	984	473	246.000000	28.250000	1.011556e+03
	715	474	178.750000	28.500000	1.010166e+03
	982	475	245.500000	28.750000	1.011594e+03
	988	475	247.000000	28.750000	1.008949e+03
	707	477	176.750000	29.250000	1.010041e+03
	720	477	180.000000	29.250000	1.010116e+03
	980	477	245.000000	29.250000	1.011434e+03
	984	480	246.000000	30.000000	1.007904e+03
	720	481	180.000000	30.250000	1.010094e+03
	718	482	179.500000	30.500000	1.010094e+03
	976	482	244.000000	30.500000	1.011576e+03
	982	482	245.500000	30.500000	1.007501e+03
	727	483	181.750000	30.750000	1.010321e+03
	707	484	176.750000	31.000000	1.009921e+03
	708	484	177.000000	31.000000	1.009921e+03
	975	484	243.750000	31.000000	1.011561e+03
	729	486	182.250000	31.500000	1.010621e+03
	981	486	245.250000	31.500000	1.007811e+03
	1000	486	250.000000	31.500000	1.015364e+03
	908	491	227.000000	32.750000	1.021109e+03
	984	491	246.000000	32.750000	1.008656e+03
	977	492	244.250000	33.000000	1.007974e+03
	988	492	247.000000	33.000000	1.009184e+03
	969	493	242.250000	33.250000	1.011744e+03
	981	494	245.250000	33.500000	1.008399e+03
	967	495	241.750000	33.750000	1.011829e+03
	880	496	220.000000	34.000000	1.021419e+03
	980	496	245.000000	34.000000	1.008649e+03
	983	496	245.750000	34.000000	1.008691e+03
	962	497	240.500000	34.250000	1.011756e+03
	862	500	215.500000	35.000000	1.021394e+03
	976	500	244.000000	35.000000	1.009959e+03
	863	501	215.750000	35.250000	1.021394e+03
	711	502	177.750000	35.500000	1.008854e+03
	975	503	243.750000	35.750000	1.009266e+03
	995	503	248.750000	35.750000	1.014966e+03
	963	504	240.750000	36.000000	1.014849e+03
	879	505	219.750000	36.250000	1.021309e+03
	960	505	240.000000	36.250000	1.014994e+03
	982	505	245.500000	36.250000	1.008221e+03
	994	505	248.500000	36.250000	1.015044e+03
	972	506	243.000000	36.500000	1.008096e+03
	982	506	245.500000	36.500000	1.008221e+03
	976	507	244.000000	36.750000	1.009719e+03
	961	508	240.250000	37.000000	1.014816e+03
	980	508	245.000000	37.000000	1.009369e+03
	994	508	248.500000	37.000000	1.013601e+03
	956	510	239.000000	37.500000	1.015964e+03
	997	510	249.250000	37.500000	1.012991e+03
	980	511	245.000000	37.750000	1.010409e+03
	986	511	246.500000	37.750000	1.011794e+03
	978	514	244.500000	38.500000	1.010796e+03
	997	514	249.250000	38.500000	1.012331e+03
	1000	515	250.000000	38.750000	1.012594e+03
	967	516	241.750000	39.000000	1.013714e+03
	989	517	247.250000	39.250000	1.009639e+03
	945	518	236.250000	39.500000	1.017781e+03
	952	518	238.000000	39.500000	1.015654e+03
	986	518	246.500000	39.500000	1.009266e+03
	966	519	241.500000	39.750000	1.013601e+03
	969	520	242.250000	40.000000	1.013596e+03
	987	520	246.750000	40.000000	1.009009e+03
	974	522	243.500000	40.500000	1.013846e+03
	986	522	246.500000	40.500000	1.009276e+03
	977	523	244.250000	40.750000	1.014119e+03
	965	524	241.250000	41.000000	1.015084e+03
	991	524	247.750000	41.000000	1.009434e+03
	995	525	248.750000	41.250000	1.011361e+03
	699	526	174.750000	41.500000	1.011654e+03
	1000	526	250.000000	41.500000	1.010221e+03
	699	527	174.750000	41.750000	1.011654e+03
	955	528	238.750000	42.000000	1.016356e+03
	973	528	243.250000	42.000000	1.014211e+03
	711	529	177.750000	42.250000	1.011969e+03
	948	530	237.000000	42.500000	1.015679e+03
	953	530	238.250000	42.500000	1.016019e+03
	969	532	242.250000	43.000000	1.013531e+03
	977	532	244.250000	43.000000	1.011949e+03
	986	533	246.500000	43.250000	1.011489e+03
	990	535	247.500000	43.750000	1.010151e+03
	997	535	249.250000	43.750000	1.014116e+03
	972	536	243.000000	44.000000	1.011876e+03
	954	539	238.500000	44.750000	1.012366e+03
	990	541	247.500000	45.250000	1.010499e+03
	983	542	245.750000	45.500000	1.010384e+03
	993	544	248.250000	46.000000	1.009224e+03
	953	545	238.250000	46.250000	1.011584e+03
	994	546	248.500000	46.500000	1.009249e+03
	984	547	246.000000	46.750000	1.011056e+03
	996	550	249.000000	47.500000	1.007661e+03
	949	552	237.250000	48.000000	1.009141e+03
	960	553	240.000000	48.250000	1.007874e+03
	945	556	236.250000	49.000000	1.007664e+03
	938	560	234.500000	50.000000	1.006696e+03
	970	562	242.500000	50.500000	1.005239e+03
	665	563	166.250000	50.750000	9.959763e+02
	979	577	244.750000	54.250000	9.962762e+02
	729	578	182.250000	54.500000	1.009134e+03
	731	578	182.750000	54.500000	1.009134e+03
	898	581	224.500000	55.250000	9.818488e+02
	1000	586	250.000000	56.500000	9.933688e+02
	996	590	249.000000	57.500000	9.933887e+02
	822	592	205.500000	58.000000	9.991063e+02
	916	592	229.000000	58.000000	9.866763e+02
	880	594	220.000000	58.500000	9.796738e+02
	918	594	229.500000	58.500000	9.867288e+02
	888	595	222.000000	58.750000	9.812012e+02
	910	595	227.500000	58.750000	9.857737e+02
	944	595	236.000000	58.750000	9.845162e+02
	986	595	246.500000	58.750000	9.925687e+02
	876	596	219.000000	59.000000	9.796337e+02
	864	598	216.000000	59.500000	9.819387e+02
	903	598	225.750000	59.500000	9.851588e+02
	936	598	234.000000	59.500000	9.847087e+02
	911	599	227.750000	59.750000	9.860637e+02
	862	600	215.500000	60.000000	9.820912e+02
	911	600	227.750000	60.000000	9.860637e+02
