2015	4	20	155	9
	930	426	232.500000	16.500000	1.014127e+03
	931	426	232.750000	16.500000	1.014127e+03
	805	436	201.250000	19.000000	1.018667e+03
	815	436	203.750000	19.000000	1.018022e+03
	808	437	202.000000	19.250000	1.018647e+03
	810	438	202.500000	19.500000	1.018612e+03
	814	438	203.500000	19.500000	1.018162e+03
	962	438	240.500000	19.500000	1.013682e+03
	815	440	203.750000	20.000000	1.018119e+03
	820	441	205.000000	20.250000	1.020757e+03
	965	441	241.250000	20.250000	1.013634e+03
	966	442	241.500000	20.500000	1.013634e+03
	997	455	249.250000	23.750000	1.010947e+03
	995	456	248.750000	24.000000	1.011062e+03
	990	465	247.500000	26.250000	1.010379e+03
	995	466	248.750000	26.500000	1.009084e+03
	992	470	248.000000	27.500000	1.009099e+03
	670	472	167.500000	28.000000	1.021944e+03
	671	472	167.750000	28.000000	1.021944e+03
	673	473	168.250000	28.250000	1.021939e+03
	675	474	168.750000	28.500000	1.021929e+03
	988	475	247.000000	28.750000	1.008917e+03
	982	483	245.500000	30.750000	1.006827e+03
	830	487	207.500000	31.750000	1.028367e+03
	972	487	243.000000	31.750000	1.012382e+03
	979	488	244.750000	32.000000	1.006709e+03
	835	491	208.750000	32.750000	1.028292e+03
	978	491	244.500000	32.750000	1.006799e+03
	970	492	242.500000	33.000000	1.012494e+03
	986	494	246.500000	33.500000	1.007429e+03
	991	494	247.750000	33.500000	1.007804e+03
	965	495	241.250000	33.750000	1.012419e+03
	979	497	244.750000	34.250000	1.006499e+03
	981	499	245.250000	34.750000	1.006564e+03
	990	499	247.500000	34.750000	1.010217e+03
	1000	499	250.000000	34.750000	1.010719e+03
	796	500	199.000000	35.000000	1.030697e+03
	963	501	240.750000	35.250000	1.008649e+03
	859	502	214.750000	35.500000	1.027089e+03
	995	502	248.750000	35.500000	1.009602e+03
	858	504	214.500000	36.000000	1.027062e+03
	974	504	243.500000	36.000000	1.005837e+03
	960	505	240.000000	36.250000	1.008337e+03
	982	505	245.500000	36.250000	1.005424e+03
	972	506	243.000000	36.500000	1.005527e+03
	962	507	240.500000	36.750000	1.008307e+03
	994	508	248.500000	37.000000	1.009007e+03
	997	509	249.250000	37.250000	1.008837e+03
	959	510	239.750000	37.500000	1.008954e+03
	987	512	246.750000	38.000000	1.009224e+03
	945	515	236.250000	38.750000	1.011864e+03
	988	516	247.000000	39.000000	1.009314e+03
	941	517	235.250000	39.250000	1.011839e+03
	952	518	238.000000	39.500000	1.008524e+03
	986	518	246.500000	39.500000	1.009582e+03
	966	519	241.500000	39.750000	1.009604e+03
	979	519	244.750000	39.750000	1.011267e+03
	992	520	248.000000	40.000000	1.011042e+03
	946	521	236.500000	40.250000	1.010302e+03
	962	521	240.500000	40.250000	1.010387e+03
	963	523	240.750000	40.750000	1.010489e+03
	990	524	247.500000	41.000000	1.010037e+03
	956	526	239.000000	41.500000	1.010722e+03
	997	526	249.250000	41.500000	1.012412e+03
	949	527	237.250000	41.750000	1.011344e+03
	943	528	235.750000	42.000000	1.010677e+03
	948	530	237.000000	42.500000	1.011669e+03
	963	530	240.750000	42.500000	1.011892e+03
	967	530	241.750000	42.500000	1.011739e+03
	966	533	241.500000	43.250000	1.012117e+03
	976	533	244.000000	43.250000	1.011219e+03
	708	534	177.000000	43.500000	1.001954e+03
	950	537	237.500000	44.250000	1.012204e+03
	957	537	239.250000	44.250000	1.013332e+03
	984	538	246.000000	44.500000	1.014444e+03
	961	543	240.250000	45.750000	1.012554e+03
	994	544	248.500000	46.000000	1.016852e+03
	963	546	240.750000	46.500000	1.012339e+03
	999	546	249.750000	46.500000	1.017999e+03
	962	548	240.500000	47.000000	1.012307e+03
	947	550	236.750000	47.500000	1.014374e+03
	944	551	236.000000	47.750000	1.014317e+03
	968	551	242.000000	47.750000	1.012669e+03
	989	551	247.250000	47.750000	1.016049e+03
	947	554	236.750000	48.500000	1.014247e+03
	955	555	238.750000	48.750000	1.014299e+03
	940	556	235.000000	49.000000	1.014532e+03
	985	556	246.250000	49.000000	1.014502e+03
	937	557	234.250000	49.250000	1.014549e+03
	945	558	236.250000	49.500000	1.014052e+03
	954	558	238.500000	49.500000	1.014184e+03
	961	558	240.250000	49.500000	1.014467e+03
	959	560	239.750000	50.000000	1.014449e+03
	998	560	249.500000	50.000000	1.016847e+03
	966	561	241.500000	50.250000	1.014544e+03
	995	562	248.750000	50.500000	1.016754e+03
	962	563	240.500000	50.750000	1.014249e+03
	982	563	245.500000	50.750000	1.014367e+03
	995	563	248.750000	50.750000	1.016754e+03
	939	564	234.750000	51.000000	1.015184e+03
	948	568	237.000000	52.000000	1.014689e+03
	980	568	245.000000	52.000000	1.013497e+03
	943	570	235.750000	52.500000	1.015007e+03
	929	571	232.250000	52.750000	1.017144e+03
	976	571	244.000000	52.750000	1.014332e+03
	947	572	236.750000	53.000000	1.014792e+03
	983	572	245.750000	53.000000	1.013979e+03
	988	573	247.000000	53.250000	1.014462e+03
	951	575	237.750000	53.750000	1.014999e+03
	968	575	242.000000	53.750000	1.014647e+03
	979	575	244.750000	53.750000	1.013609e+03
	980	575	245.000000	53.750000	1.013609e+03
	928	576	232.000000	54.000000	1.017312e+03
	943	577	235.750000	54.250000	1.015279e+03
	948	578	237.000000	54.500000	1.015217e+03
	964	579	241.000000	54.750000	1.014184e+03
	979	580	244.750000	55.000000	1.013544e+03
	988	581	247.000000	55.250000	1.013607e+03
	983	582	245.750000	55.500000	1.013664e+03
	984	582	246.000000	55.500000	1.013664e+03
	992	582	248.000000	55.500000	1.013702e+03
	925	583	231.250000	55.750000	1.016829e+03
	964	583	241.000000	55.750000	1.013452e+03
	972	585	243.000000	56.250000	1.012987e+03
	891	586	222.750000	56.500000	1.006839e+03
	953	586	238.250000	56.500000	1.012669e+03
	940	587	235.000000	56.750000	1.014784e+03
	967	587	241.750000	56.750000	1.012497e+03
	875	588	218.750000	57.000000	1.009282e+03
	890	588	222.500000	57.000000	1.006812e+03
	976	588	244.000000	57.000000	1.012919e+03
	906	589	226.500000	57.250000	1.011762e+03
	990	589	247.500000	57.250000	1.012209e+03
	970	590	242.500000	57.500000	1.012039e+03
	960	591	240.000000	57.750000	1.011802e+03
	984	591	246.000000	57.750000	1.012404e+03
	878	592	219.500000	58.000000	1.009339e+03
	976	592	244.000000	58.000000	1.012104e+03
	992	592	248.000000	58.000000	1.012004e+03
	774	594	193.500000	58.500000	9.963769e+02
	911	594	227.750000	58.500000	1.013087e+03
	963	594	240.750000	58.500000	1.011879e+03
	964	594	241.000000	58.500000	1.011879e+03
	970	594	242.500000	58.500000	1.011872e+03
	921	595	230.250000	58.750000	1.013777e+03
	988	595	247.000000	58.750000	1.012357e+03
	832	596	208.000000	59.000000	1.001317e+03
	974	596	243.500000	59.000000	1.012299e+03
	896	598	224.000000	59.500000	1.012457e+03
	962	598	240.500000	59.500000	1.011719e+03
	879	599	219.750000	59.750000	1.009677e+03
	913	599	228.250000	59.750000	1.012434e+03
	926	599	231.500000	59.750000	1.012382e+03
	830	600	207.500000	60.000000	1.000829e+03
	906	600	226.500000	60.000000	1.011934e+03
