2015	7	30	217	9
	765	420	191.250000	15.000000	1.009341e+03
	761	422	190.250000	15.500000	1.009403e+03
	885	426	221.250000	16.500000	1.007778e+03
	777	427	194.250000	16.750000	1.010673e+03
	664	428	166.000000	17.000000	1.009343e+03
	815	436	203.750000	19.000000	1.013093e+03
	810	438	202.500000	19.500000	1.013743e+03
	814	438	203.500000	19.500000	1.013336e+03
	727	440	181.750000	20.000000	1.011656e+03
	815	440	203.750000	20.000000	1.013101e+03
	808	441	202.000000	20.250000	1.013736e+03
	817	442	204.250000	20.500000	1.014431e+03
	821	443	205.250000	20.750000	1.015036e+03
	817	444	204.250000	21.000000	1.014926e+03
	735	450	183.750000	22.500000	1.012736e+03
	743	450	185.750000	22.500000	1.012623e+03
	747	450	186.750000	22.500000	1.012653e+03
	737	451	184.250000	22.750000	1.012738e+03
	745	451	186.250000	22.750000	1.012621e+03
	775	451	193.750000	22.750000	1.014088e+03
	998	453	249.500000	23.250000	1.011583e+03
	997	455	249.250000	23.750000	1.011603e+03
	995	456	248.750000	24.000000	1.011841e+03
	999	461	249.750000	25.250000	1.010748e+03
	992	462	248.000000	25.500000	1.012406e+03
	749	464	187.250000	26.000000	1.013818e+03
	991	464	247.750000	26.000000	1.012383e+03
	996	464	249.000000	26.000000	1.010681e+03
	989	465	247.250000	26.250000	1.012313e+03
	995	466	248.750000	26.500000	1.010856e+03
	988	467	247.000000	26.750000	1.012491e+03
	981	469	245.250000	27.250000	1.013713e+03
	993	469	248.250000	27.250000	1.011061e+03
	1000	469	250.000000	27.250000	1.010791e+03
	985	472	246.250000	28.000000	1.013438e+03
	990	472	247.500000	28.000000	1.011116e+03
	994	473	248.500000	28.250000	1.011281e+03
	989	474	247.250000	28.500000	1.011316e+03
	982	475	245.500000	28.750000	1.013603e+03
	980	477	245.000000	29.250000	1.013493e+03
	985	479	246.250000	29.750000	1.011471e+03
	988	479	247.000000	29.750000	1.011476e+03
	976	482	244.000000	30.500000	1.014091e+03
	986	482	246.500000	30.500000	1.011496e+03
	982	483	245.500000	30.750000	1.011396e+03
	975	484	243.750000	31.000000	1.014103e+03
	973	486	243.250000	31.500000	1.014166e+03
	1000	487	250.000000	31.750000	1.017948e+03
	979	488	244.750000	32.000000	1.011051e+03
	991	488	247.750000	32.000000	1.013306e+03
	973	490	243.250000	32.500000	1.014303e+03
	985	491	246.250000	32.750000	1.011563e+03
	993	491	248.250000	32.750000	1.013061e+03
	971	492	242.750000	33.000000	1.014233e+03
	977	492	244.250000	33.000000	1.010868e+03
	969	493	242.250000	33.250000	1.014233e+03
	985	494	246.250000	33.500000	1.012518e+03
	991	494	247.750000	33.500000	1.013136e+03
	968	495	242.000000	33.750000	1.014263e+03
	971	495	242.750000	33.750000	1.014033e+03
	982	495	245.500000	33.750000	1.011141e+03
	962	497	240.500000	34.250000	1.015008e+03
	969	500	242.250000	35.000000	1.013298e+03
	975	500	243.750000	35.000000	1.012501e+03
	964	501	241.000000	35.250000	1.011606e+03
	996	502	249.000000	35.500000	1.018888e+03
	971	503	242.750000	35.750000	1.012553e+03
	974	503	243.500000	35.750000	1.012383e+03
	952	504	238.000000	36.000000	1.014606e+03
	962	504	240.500000	36.000000	1.011531e+03
	995	504	248.750000	36.000000	1.018676e+03
	982	505	245.500000	36.250000	1.011636e+03
	960	506	240.000000	36.500000	1.011153e+03
	972	506	243.000000	36.500000	1.011483e+03
	668	508	167.000000	37.000000	1.017941e+03
	927	508	231.750000	37.000000	1.013931e+03
	980	508	245.000000	37.000000	1.012948e+03
	984	508	246.000000	37.000000	1.012911e+03
	994	508	248.500000	37.000000	1.017178e+03
	1000	508	250.000000	37.000000	1.018043e+03
	948	510	237.000000	37.500000	1.014708e+03
	997	510	249.250000	37.500000	1.016523e+03
	986	511	246.500000	37.750000	1.016421e+03
	932	512	233.000000	38.000000	1.013961e+03
	969	512	242.250000	38.000000	1.014516e+03
	977	514	244.250000	38.500000	1.015366e+03
	997	514	249.250000	38.500000	1.015761e+03
	829	515	207.250000	38.750000	1.024291e+03
	830	515	207.500000	38.750000	1.024291e+03
	1000	515	250.000000	38.750000	1.015176e+03
	967	516	241.750000	39.000000	1.014893e+03
	972	517	243.000000	39.250000	1.018078e+03
	989	517	247.250000	39.250000	1.016836e+03
	946	518	236.500000	39.500000	1.013308e+03
	952	518	238.000000	39.500000	1.010183e+03
	966	519	241.500000	39.750000	1.014126e+03
	988	520	247.000000	40.000000	1.018621e+03
	992	520	248.000000	40.000000	1.018873e+03
	836	521	209.000000	40.250000	1.024381e+03
	944	521	236.000000	40.250000	1.013101e+03
	961	521	240.250000	40.250000	1.015621e+03
	972	523	243.000000	40.750000	1.016203e+03
	965	524	241.250000	41.000000	1.015993e+03
	987	524	246.750000	41.000000	1.018828e+03
	681	525	170.250000	41.250000	1.015146e+03
	941	525	235.250000	41.250000	1.012991e+03
	954	525	238.500000	41.250000	1.015753e+03
	990	525	247.500000	41.250000	1.018263e+03
	685	527	171.250000	41.750000	1.015258e+03
	950	527	237.500000	41.750000	1.015188e+03
	953	528	238.250000	42.000000	1.015938e+03
	942	529	235.500000	42.250000	1.012991e+03
	948	530	237.000000	42.500000	1.014246e+03
	701	531	175.250000	42.750000	1.014903e+03
	969	531	242.250000	42.750000	1.018468e+03
	980	531	245.000000	42.750000	1.018031e+03
	957	533	239.250000	43.250000	1.017618e+03
	964	533	241.000000	43.250000	1.018143e+03
	946	534	236.500000	43.500000	1.014113e+03
	968	535	242.000000	43.750000	1.018671e+03
	993	535	248.250000	43.750000	1.020768e+03
