2015	3	29	129	9
	985	433	246.250000	18.250000	1.016026e+03
	995	437	248.750000	19.250000	1.016086e+03
	996	437	249.000000	19.250000	1.016086e+03
	814	438	203.500000	19.500000	1.021206e+03
	812	439	203.000000	19.750000	1.021238e+03
	990	439	247.500000	19.750000	1.016011e+03
	991	439	247.750000	19.750000	1.016011e+03
	815	440	203.750000	20.000000	1.021171e+03
	821	440	205.250000	20.000000	1.021946e+03
	810	441	202.500000	20.250000	1.021281e+03
	819	441	204.750000	20.250000	1.021871e+03
	992	441	248.000000	20.250000	1.016003e+03
	811	442	202.750000	20.500000	1.021281e+03
	986	455	246.500000	23.750000	1.016373e+03
	995	456	248.750000	24.000000	1.015811e+03
	991	460	247.750000	25.000000	1.015993e+03
	999	460	249.750000	25.000000	1.014773e+03
	998	462	249.500000	25.500000	1.014773e+03
	996	464	249.000000	26.000000	1.014591e+03
	802	465	200.500000	26.250000	1.024711e+03
	989	465	247.250000	26.250000	1.015618e+03
	804	466	201.000000	26.500000	1.024713e+03
	995	466	248.750000	26.500000	1.014558e+03
	987	467	246.750000	26.750000	1.015468e+03
	983	468	245.750000	27.000000	1.015496e+03
	981	469	245.250000	27.250000	1.015543e+03
	807	471	201.750000	27.750000	1.024771e+03
	809	472	202.250000	28.000000	1.024798e+03
	988	475	247.000000	28.750000	1.013811e+03
	993	476	248.250000	29.000000	1.013366e+03
	980	477	245.000000	29.250000	1.014666e+03
	989	478	247.250000	29.500000	1.013746e+03
	984	480	246.000000	30.000000	1.013436e+03
	976	482	244.000000	30.500000	1.015926e+03
	983	482	245.750000	30.500000	1.013291e+03
	716	484	179.000000	31.000000	1.030391e+03
	729	484	182.250000	31.000000	1.030191e+03
	717	485	179.250000	31.250000	1.030391e+03
	982	485	245.500000	31.250000	1.013261e+03
	706	486	176.500000	31.500000	1.030478e+03
	709	486	177.250000	31.500000	1.030478e+03
	741	487	185.250000	31.750000	1.030288e+03
	691	488	172.750000	32.000000	1.030793e+03
	740	488	185.000000	32.000000	1.030288e+03
	741	488	185.250000	32.000000	1.030288e+03
	746	488	186.500000	32.000000	1.030273e+03
	724	489	181.000000	32.250000	1.030233e+03
	979	489	244.750000	32.250000	1.013141e+03
	714	490	178.500000	32.500000	1.030383e+03
	744	491	186.000000	32.750000	1.030286e+03
	985	491	246.250000	32.750000	1.013426e+03
	971	492	242.750000	33.000000	1.016876e+03
	977	492	244.250000	33.000000	1.013156e+03
	988	492	247.000000	33.000000	1.013511e+03
	991	494	247.750000	33.500000	1.013883e+03
	971	495	242.750000	33.750000	1.016861e+03
	981	495	245.250000	33.750000	1.013116e+03
	967	496	241.750000	34.000000	1.016838e+03
	979	497	244.750000	34.250000	1.013498e+03
	958	499	239.500000	34.750000	1.016593e+03
	996	502	249.000000	35.500000	1.016886e+03
	975	503	243.750000	35.750000	1.014056e+03
	963	504	240.750000	36.000000	1.017123e+03
	960	505	240.000000	36.250000	1.017238e+03
	982	505	245.500000	36.250000	1.013531e+03
	972	506	243.000000	36.500000	1.013803e+03
	962	507	240.500000	36.750000	1.017298e+03
	995	508	248.750000	37.000000	1.015893e+03
	957	509	239.250000	37.250000	1.017701e+03
	998	509	249.500000	37.250000	1.014793e+03
	1000	513	250.000000	38.250000	1.015826e+03
	968	515	242.000000	38.750000	1.020371e+03
	852	516	213.000000	39.000000	1.015956e+03
	855	516	213.750000	39.000000	1.015948e+03
	953	518	238.250000	39.500000	1.017193e+03
	990	518	247.500000	39.500000	1.021446e+03
	961	519	240.250000	39.750000	1.021748e+03
	967	519	241.750000	39.750000	1.020886e+03
	991	524	247.750000	41.000000	1.023406e+03
	995	524	248.750000	41.000000	1.022778e+03
	973	529	243.250000	42.250000	1.025906e+03
	1000	529	250.000000	42.250000	1.022408e+03
	980	530	245.000000	42.500000	1.026171e+03
	982	532	245.500000	43.000000	1.026448e+03
	969	533	242.250000	43.250000	1.025231e+03
	972	534	243.000000	43.500000	1.025128e+03
	988	534	247.000000	43.500000	1.024968e+03
	984	539	246.000000	44.750000	1.028583e+03
	991	541	247.750000	45.250000	1.027481e+03
	949	542	237.250000	45.500000	1.026506e+03
	950	542	237.500000	45.500000	1.026506e+03
	963	542	240.750000	45.500000	1.025701e+03
	998	542	249.500000	45.500000	1.025578e+03
	954	543	238.500000	45.750000	1.026651e+03
	995	543	248.750000	45.750000	1.025493e+03
	959	545	239.750000	46.250000	1.025393e+03
	949	546	237.250000	46.500000	1.026383e+03
	996	546	249.000000	46.500000	1.025841e+03
	987	547	246.750000	46.750000	1.027613e+03
	717	550	179.250000	47.500000	1.006083e+03
	717	551	179.250000	47.750000	1.006083e+03
	947	554	236.750000	48.500000	1.023748e+03
	712	557	178.000000	49.250000	1.006858e+03
	969	561	242.250000	50.250000	1.021556e+03
	977	562	244.250000	50.500000	1.020958e+03
	947	567	236.750000	51.750000	1.013783e+03
	970	567	242.500000	51.750000	1.020068e+03
	981	571	245.250000	52.750000	1.013496e+03
	936	572	234.000000	53.000000	1.013018e+03
	972	573	243.000000	53.250000	1.012871e+03
	977	574	244.250000	53.500000	1.013163e+03
	939	580	234.750000	55.000000	1.010683e+03
	835	583	208.750000	55.750000	9.817981e+02
	985	583	246.250000	55.750000	1.012691e+03
	668	584	167.000000	56.000000	9.988131e+02
	943	584	235.750000	56.000000	1.010243e+03
	997	586	249.250000	56.500000	1.012171e+03
	983	587	245.750000	56.750000	1.011131e+03
	992	591	248.000000	57.750000	1.011081e+03
	905	593	226.250000	58.250000	1.005066e+03
	946	593	236.500000	58.250000	1.004288e+03
	980	596	245.000000	59.000000	1.009958e+03
	935	597	233.750000	59.250000	1.004828e+03
	990	597	247.500000	59.250000	1.011091e+03
	896	598	224.000000	59.500000	1.003126e+03
	975	598	243.750000	59.500000	1.009496e+03
	923	599	230.750000	59.750000	1.004121e+03
	924	599	231.000000	59.750000	1.004121e+03
	947	599	236.750000	59.750000	1.005981e+03
