2014	12	17	179	3
	814	438	203.500000	19.500000	1.015858e+03
	812	439	203.000000	19.750000	1.015958e+03
	815	440	203.750000	20.000000	1.015598e+03
	821	440	205.250000	20.000000	1.017456e+03
	813	442	203.250000	20.500000	1.016018e+03
	999	452	249.750000	23.000000	1.018151e+03
	997	455	249.250000	23.750000	1.018128e+03
	961	458	240.250000	24.500000	1.018866e+03
	1000	458	250.000000	24.500000	1.017506e+03
	963	460	240.750000	25.000000	1.018968e+03
	993	460	248.250000	25.000000	1.018456e+03
	932	462	233.000000	25.500000	1.020431e+03
	991	462	247.750000	25.500000	1.018341e+03
	991	463	247.750000	25.750000	1.018341e+03
	996	464	249.000000	26.000000	1.017258e+03
	987	468	246.750000	27.000000	1.018468e+03
	995	471	248.750000	27.750000	1.017468e+03
	985	472	246.250000	28.000000	1.018238e+03
	750	474	187.500000	28.500000	1.019498e+03
	732	475	183.000000	28.750000	1.019091e+03
	762	475	190.500000	28.750000	1.020113e+03
	754	477	188.500000	29.250000	1.019563e+03
	739	479	184.750000	29.750000	1.018766e+03
	741	480	185.250000	30.000000	1.018631e+03
	758	480	189.500000	30.000000	1.019436e+03
	761	482	190.250000	30.500000	1.019246e+03
	982	482	245.500000	30.500000	1.015116e+03
	971	486	242.750000	31.500000	1.015148e+03
	978	487	244.500000	31.750000	1.016036e+03
	1000	489	250.000000	32.250000	1.014203e+03
	975	490	243.750000	32.500000	1.015753e+03
	982	491	245.500000	32.750000	1.015566e+03
	999	492	249.750000	33.000000	1.014091e+03
	966	493	241.500000	33.250000	1.014096e+03
	987	493	246.750000	33.250000	1.014833e+03
	993	493	248.250000	33.250000	1.014683e+03
	977	494	244.250000	33.500000	1.016178e+03
	988	495	247.000000	33.750000	1.014783e+03
	997	495	249.250000	33.750000	1.014356e+03
	962	496	240.500000	34.000000	1.014848e+03
	685	497	171.250000	34.250000	1.021151e+03
	977	497	244.250000	34.250000	1.015986e+03
	986	498	246.500000	34.500000	1.015121e+03
	992	498	248.000000	34.500000	1.014673e+03
	969	499	242.250000	34.750000	1.015098e+03
	951	500	237.750000	35.000000	1.011328e+03
	963	500	240.750000	35.000000	1.013763e+03
	976	500	244.000000	35.000000	1.015643e+03
	997	501	249.250000	35.250000	1.013436e+03
	970	502	242.500000	35.500000	1.015436e+03
	981	504	245.250000	36.000000	1.014903e+03
	986	504	246.500000	36.000000	1.014641e+03
	962	505	240.500000	36.250000	1.013098e+03
	973	506	243.250000	36.500000	1.015313e+03
	989	506	247.250000	36.500000	1.013666e+03
	951	508	237.750000	37.000000	1.011576e+03
	960	508	240.000000	37.000000	1.012341e+03
	966	508	241.500000	37.000000	1.016218e+03
	978	508	244.500000	37.000000	1.014931e+03
	987	508	246.750000	37.000000	1.014731e+03
	953	511	238.250000	37.750000	1.011566e+03
	958	511	239.500000	37.750000	1.011883e+03
	1000	511	250.000000	37.750000	1.016361e+03
	971	512	242.750000	38.000000	1.016556e+03
	980	512	245.000000	38.000000	1.015278e+03
	956	513	239.000000	38.250000	1.011718e+03
	950	515	237.500000	38.750000	1.010568e+03
	988	516	247.000000	39.000000	1.013496e+03
	951	518	237.750000	39.500000	1.010228e+03
	961	520	240.250000	40.000000	1.010841e+03
	982	520	245.500000	40.000000	1.016031e+03
	998	520	249.500000	40.000000	1.020258e+03
	950	521	237.500000	40.250000	1.009823e+03
	958	523	239.500000	40.750000	1.011988e+03
	977	523	244.250000	40.750000	1.016071e+03
	955	524	238.750000	41.000000	1.010578e+03
	995	524	248.750000	41.000000	1.016546e+03
	999	524	249.750000	41.000000	1.017421e+03
	936	527	234.000000	41.750000	1.001473e+03
	951	527	237.750000	41.750000	1.008426e+03
	935	529	233.750000	42.250000	1.001808e+03
	976	529	244.000000	42.250000	1.015791e+03
	969	530	242.250000	42.500000	1.013996e+03
	964	532	241.000000	43.000000	1.013151e+03
	991	532	247.750000	43.000000	1.018706e+03
	996	532	249.000000	43.000000	1.017631e+03
	879	536	219.750000	44.000000	9.958356e+02
	960	539	240.000000	44.750000	1.012248e+03
	985	539	246.250000	44.750000	1.019533e+03
	979	540	244.750000	45.000000	1.017243e+03
	994	541	248.500000	45.250000	1.016958e+03
	771	542	192.750000	45.500000	9.643106e+02
	875	542	218.750000	45.500000	1.002613e+03
	965	542	241.250000	45.500000	1.013701e+03
	972	544	243.000000	46.000000	1.014546e+03
	975	544	243.750000	46.000000	1.014643e+03
	968	545	242.000000	46.250000	1.014126e+03
	987	545	246.750000	46.250000	1.016258e+03
	998	545	249.500000	46.250000	1.017256e+03
	949	546	237.250000	46.500000	1.009138e+03
	981	547	245.250000	46.750000	1.015908e+03
	998	548	249.500000	47.000000	1.015406e+03
	974	549	243.500000	47.250000	1.015213e+03
	993	549	248.250000	47.250000	1.017718e+03
	983	550	245.750000	47.500000	1.017033e+03
	988	552	247.000000	48.000000	1.014546e+03
	947	553	236.750000	48.250000	1.009463e+03
	1000	553	250.000000	48.250000	1.020216e+03
	963	554	240.750000	48.500000	1.016188e+03
	931	556	232.750000	49.000000	1.005853e+03
	945	556	236.250000	49.000000	1.010473e+03
	985	557	246.250000	49.250000	1.014026e+03
	930	558	232.500000	49.500000	1.005696e+03
	963	560	240.750000	50.000000	1.015938e+03
	998	560	249.500000	50.000000	1.020163e+03
	973	561	243.250000	50.250000	1.016103e+03
	728	562	182.000000	50.500000	9.858706e+02
	928	562	232.000000	50.500000	1.005818e+03
	951	562	237.750000	50.500000	1.012773e+03
	981	563	245.250000	50.750000	1.011761e+03
	970	564	242.500000	51.000000	1.016103e+03
	927	565	231.750000	51.250000	1.005631e+03
	963	565	240.750000	51.250000	1.016928e+03
	964	565	241.000000	51.250000	1.016928e+03
	947	566	236.750000	51.500000	1.007678e+03
	941	567	235.250000	51.750000	1.008313e+03
	978	567	244.500000	51.750000	1.008666e+03
	866	568	216.500000	52.000000	9.913956e+02
	925	568	231.250000	52.000000	1.005633e+03
	933	568	233.250000	52.000000	1.006748e+03
	934	571	233.500000	52.750000	1.007046e+03
	940	572	235.000000	53.000000	1.008056e+03
