2015	9	5	182	12
	769	420	192.250000	15.000000	1.008752e+03
	972	421	243.000000	15.250000	1.007589e+03
	708	424	177.000000	16.000000	1.008502e+03
	778	429	194.500000	17.250000	1.009182e+03
	805	429	201.250000	17.250000	1.009284e+03
	888	429	222.000000	17.250000	1.010082e+03
	880	430	220.000000	17.500000	1.008852e+03
	775	431	193.750000	17.750000	1.009259e+03
	792	432	198.000000	18.000000	1.009377e+03
	755	433	188.750000	18.250000	1.009957e+03
	769	433	192.250000	18.250000	1.009292e+03
	796	433	199.000000	18.250000	1.009339e+03
	805	434	201.250000	18.500000	1.009359e+03
	821	434	205.250000	18.500000	1.008967e+03
	884	434	221.000000	18.500000	1.009419e+03
	754	435	188.500000	18.750000	1.009944e+03
	738	436	184.500000	19.000000	1.010519e+03
	754	436	188.500000	19.000000	1.009944e+03
	769	436	192.250000	19.000000	1.009272e+03
	789	436	197.250000	19.000000	1.009299e+03
	808	436	202.000000	19.000000	1.009404e+03
	820	436	205.000000	19.000000	1.009107e+03
	981	436	245.250000	19.000000	1.007929e+03
	982	436	245.500000	19.000000	1.007929e+03
	782	437	195.500000	19.250000	1.009339e+03
	893	437	223.250000	19.250000	1.010554e+03
	770	438	192.500000	19.500000	1.009259e+03
	784	438	196.000000	19.500000	1.009334e+03
	814	438	203.500000	19.500000	1.009374e+03
	983	438	245.750000	19.500000	1.007949e+03
	773	439	193.250000	19.750000	1.009242e+03
	812	439	203.000000	19.750000	1.009332e+03
	891	440	222.750000	20.000000	1.010642e+03
	741	441	185.250000	20.250000	1.010372e+03
	808	441	202.000000	20.250000	1.009414e+03
	820	441	205.000000	20.250000	1.009727e+03
	888	441	222.000000	20.250000	1.010654e+03
	735	442	183.750000	20.500000	1.010494e+03
	765	443	191.250000	20.750000	1.009417e+03
	779	443	194.750000	20.750000	1.009297e+03
	790	443	197.500000	20.750000	1.009469e+03
	791	443	197.750000	20.750000	1.009469e+03
	801	443	200.250000	20.750000	1.009779e+03
	855	444	213.750000	21.000000	9.760619e+02
	814	445	203.500000	21.250000	1.009939e+03
	776	446	194.000000	21.500000	1.009342e+03
	801	446	200.250000	21.500000	1.009812e+03
	803	449	200.750000	22.250000	1.010129e+03
	801	450	200.250000	22.500000	1.010002e+03
	979	451	244.750000	22.750000	1.005674e+03
	687	454	171.750000	23.500000	9.516494e+02
	787	456	196.750000	24.000000	1.009779e+03
	754	458	188.500000	24.500000	1.010609e+03
	773	462	193.250000	25.500000	1.009999e+03
	984	462	246.000000	25.500000	1.007539e+03
	757	463	189.250000	25.750000	1.010324e+03
	774	463	193.500000	25.750000	1.009999e+03
	781	463	195.250000	25.750000	1.010117e+03
	986	464	246.500000	26.000000	1.007619e+03
	988	465	247.000000	26.250000	1.007607e+03
	782	466	195.500000	26.500000	1.010129e+03
	759	467	189.750000	26.750000	1.010284e+03
	997	470	249.250000	27.500000	1.007777e+03
	782	471	195.500000	27.750000	1.010222e+03
	985	471	246.250000	27.750000	1.008744e+03
	990	472	247.500000	28.000000	1.007717e+03
	769	474	192.250000	28.500000	1.010902e+03
	982	474	245.500000	28.500000	1.009229e+03
	982	483	245.500000	30.750000	1.007042e+03
	972	487	243.000000	31.750000	1.011472e+03
	979	488	244.750000	32.000000	1.006904e+03
	991	488	247.750000	32.000000	1.010549e+03
	978	491	244.500000	32.750000	1.007094e+03
	970	492	242.500000	33.000000	1.011487e+03
	988	492	247.000000	33.000000	1.008802e+03
	992	493	248.000000	33.250000	1.009504e+03
	963	495	240.750000	33.750000	1.011199e+03
	971	495	242.750000	33.750000	1.011864e+03
	979	497	244.750000	34.250000	1.007294e+03
	981	499	245.250000	34.750000	1.007849e+03
	960	500	240.000000	35.000000	1.011464e+03
	963	501	240.750000	35.250000	1.010979e+03
	964	501	241.000000	35.250000	1.010979e+03
	693	502	173.250000	35.500000	1.018484e+03
	996	502	249.000000	35.500000	1.011807e+03
	980	504	245.000000	36.000000	1.007417e+03
	664	505	166.000000	36.250000	1.019824e+03
	960	505	240.000000	36.250000	1.011239e+03
	963	505	240.750000	36.250000	1.010957e+03
	994	505	248.500000	36.250000	1.012069e+03
	972	506	243.000000	36.500000	1.006477e+03
	982	506	245.500000	36.500000	1.007069e+03
	962	507	240.500000	36.750000	1.011007e+03
	976	507	244.000000	36.750000	1.007902e+03
	984	508	246.000000	37.000000	1.008099e+03
	994	508	248.500000	37.000000	1.010372e+03
	1000	508	250.000000	37.000000	1.011557e+03
	780	510	195.000000	37.500000	9.770869e+02
	997	510	249.250000	37.500000	1.009932e+03
	980	511	245.000000	37.750000	1.008277e+03
	986	511	246.500000	37.750000	1.009624e+03
	949	514	237.250000	38.500000	1.012522e+03
	954	514	238.500000	38.500000	1.012614e+03
	978	514	244.500000	38.500000	1.008152e+03
	957	515	239.250000	38.750000	1.012374e+03
	999	515	249.750000	38.750000	1.009847e+03
	980	516	245.000000	39.000000	1.008654e+03
	954	517	238.500000	39.250000	1.012517e+03
	986	521	246.500000	40.250000	1.004719e+03
	991	524	247.750000	41.000000	1.004142e+03
	879	526	219.750000	41.500000	1.025482e+03
	960	527	240.000000	41.750000	1.018507e+03
	995	527	248.750000	41.750000	1.007027e+03
	1000	527	250.000000	41.750000	1.007479e+03
	861	528	215.250000	42.000000	1.026584e+03
	953	528	238.250000	42.000000	1.018729e+03
	948	530	237.000000	42.500000	1.019632e+03
	971	530	242.750000	42.500000	1.015339e+03
	1000	530	250.000000	42.500000	1.007882e+03
	996	532	249.000000	43.000000	1.009122e+03
	989	535	247.250000	43.750000	1.007564e+03
	976	536	244.000000	44.000000	1.012722e+03
	973	537	243.250000	44.250000	1.012137e+03
	983	537	245.750000	44.250000	1.009747e+03
	981	540	245.250000	45.000000	1.010147e+03
	997	541	249.250000	45.250000	1.007814e+03
	975	542	243.750000	45.500000	1.012039e+03
	949	544	237.250000	46.000000	1.017479e+03
	976	544	244.000000	46.000000	1.011839e+03
	984	544	246.000000	46.000000	1.009552e+03
	988	544	247.000000	46.000000	1.010174e+03
	959	545	239.750000	46.250000	1.012104e+03
	785	546	196.250000	46.500000	1.013564e+03
	979	550	244.750000	47.500000	1.009062e+03
	983	550	245.750000	47.500000	1.008727e+03
	942	551	235.500000	47.750000	1.016929e+03
	947	551	236.750000	47.750000	1.015804e+03
	969	551	242.250000	47.750000	1.009514e+03
	974	552	243.500000	48.000000	1.009204e+03
	794	554	198.500000	48.500000	1.014282e+03
