2015	8	31	138	15
	670	420	167.500000	15.000000	1.008923e+03
	700	420	175.000000	15.000000	1.009121e+03
	743	420	185.750000	15.000000	1.010473e+03
	744	420	186.000000	15.000000	1.010473e+03
	823	420	205.750000	15.000000	1.010201e+03
	661	421	165.250000	15.250000	1.008963e+03
	744	421	186.000000	15.250000	1.010473e+03
	747	421	186.750000	15.250000	1.010501e+03
	954	421	238.500000	15.250000	1.010893e+03
	664	422	166.000000	15.500000	1.008988e+03
	707	422	176.750000	15.500000	1.009076e+03
	861	422	215.250000	15.500000	1.010698e+03
	899	422	224.750000	15.500000	9.800281e+02
	960	422	240.000000	15.500000	1.010876e+03
	819	423	204.750000	15.750000	1.010091e+03
	820	423	205.000000	15.750000	1.010091e+03
	754	425	188.500000	16.250000	1.011156e+03
	823	425	205.750000	16.250000	1.010128e+03
	854	425	213.500000	16.250000	1.010498e+03
	687	426	171.750000	16.500000	1.009363e+03
	693	427	173.250000	16.750000	1.009266e+03
	839	427	209.750000	16.750000	1.009993e+03
	855	427	213.750000	16.750000	1.010523e+03
	743	428	185.750000	17.000000	1.010688e+03
	767	430	191.750000	17.500000	1.011958e+03
	674	431	168.500000	17.750000	1.009241e+03
	679	432	169.750000	18.000000	1.009226e+03
	691	433	172.750000	18.250000	1.009323e+03
	816	434	204.000000	18.500000	1.010341e+03
	793	435	198.250000	18.750000	1.011528e+03
	814	436	203.500000	19.000000	1.010361e+03
	819	436	204.750000	19.000000	1.010118e+03
	991	438	247.750000	19.500000	1.011583e+03
	676	439	169.000000	19.750000	1.009608e+03
	991	439	247.750000	19.750000	1.011583e+03
	683	440	170.750000	20.000000	1.009423e+03
	815	440	203.750000	20.000000	1.010686e+03
	990	443	247.500000	20.750000	1.011636e+03
	684	444	171.000000	21.000000	1.009498e+03
	838	444	209.500000	21.000000	9.736981e+02
	723	445	180.750000	21.250000	9.821181e+02
	988	445	247.000000	21.250000	1.011611e+03
	989	445	247.250000	21.250000	1.011611e+03
	688	447	172.000000	21.750000	1.009553e+03
	976	448	244.000000	22.000000	1.012038e+03
	691	449	172.750000	22.250000	1.009578e+03
	693	450	173.250000	22.500000	1.009576e+03
	999	452	249.750000	23.000000	1.011248e+03
	997	455	249.250000	23.750000	1.011323e+03
	995	456	248.750000	24.000000	1.011416e+03
	996	464	249.000000	26.000000	1.009948e+03
