2015	1	29	177	3
	814	438	203.500000	19.500000	1.012886e+03
	812	439	203.000000	19.750000	1.012801e+03
	948	439	237.000000	19.750000	1.015938e+03
	798	441	199.500000	20.250000	1.012453e+03
	816	441	204.000000	20.250000	1.013001e+03
	820	441	205.000000	20.250000	1.013028e+03
	942	441	235.500000	20.250000	1.016311e+03
	818	442	204.500000	20.500000	1.013036e+03
	811	443	202.750000	20.750000	1.012823e+03
	931	443	232.750000	20.750000	1.016361e+03
	801	444	200.250000	21.000000	1.012458e+03
	804	444	201.000000	21.000000	1.012436e+03
	817	444	204.250000	21.000000	1.013056e+03
	814	445	203.500000	21.250000	1.012721e+03
	802	446	200.500000	21.500000	1.012371e+03
	804	447	201.000000	21.750000	1.012386e+03
	809	447	202.250000	21.750000	1.012463e+03
	966	447	241.500000	21.750000	1.016458e+03
	951	449	237.750000	22.250000	1.015303e+03
	806	451	201.500000	22.750000	1.012481e+03
	1000	451	250.000000	22.750000	1.013888e+03
	945	453	236.250000	23.250000	1.015583e+03
	956	454	239.000000	23.500000	1.014893e+03
	944	455	236.000000	23.750000	1.015576e+03
	995	455	248.750000	23.750000	1.014673e+03
	953	457	238.250000	24.250000	1.015596e+03
	954	459	238.500000	24.750000	1.015608e+03
	937	460	234.250000	25.000000	1.015396e+03
	975	462	243.750000	25.500000	1.017391e+03
	992	462	248.000000	25.500000	1.015248e+03
	978	463	244.500000	25.750000	1.017316e+03
	989	465	247.250000	26.250000	1.015048e+03
	980	470	245.000000	27.500000	1.016951e+03
	986	471	246.500000	27.750000	1.016263e+03
	984	473	246.000000	28.250000	1.016458e+03
	810	474	202.500000	28.500000	1.012113e+03
	995	476	248.750000	29.000000	1.015118e+03
	997	477	249.250000	29.250000	1.015093e+03
	990	478	247.500000	29.500000	1.016411e+03
	948	480	237.000000	30.000000	1.019831e+03
	975	482	243.750000	30.500000	1.017996e+03
	988	483	247.000000	30.750000	1.016761e+03
	971	486	242.750000	31.500000	1.017891e+03
	991	487	247.750000	31.750000	1.016923e+03
	995	489	248.750000	32.250000	1.017243e+03
	969	490	242.250000	32.500000	1.017746e+03
	987	491	246.750000	32.750000	1.017466e+03
	970	492	242.500000	33.000000	1.017711e+03
	977	493	244.250000	33.250000	1.019261e+03
	993	493	248.250000	33.250000	1.017058e+03
	998	493	249.500000	33.250000	1.017453e+03
	991	494	247.750000	33.500000	1.017058e+03
	983	496	245.750000	34.000000	1.018788e+03
	787	499	196.750000	34.750000	1.006466e+03
	816	499	204.000000	34.750000	1.008831e+03
	969	499	242.250000	34.750000	1.021288e+03
	782	500	195.500000	35.000000	1.006388e+03
	964	500	241.000000	35.000000	1.021111e+03
	972	500	243.000000	35.000000	1.021271e+03
	975	500	243.750000	35.000000	1.021063e+03
	991	500	247.750000	35.000000	1.019321e+03
	1000	500	250.000000	35.000000	1.020296e+03
	783	502	195.750000	35.500000	1.006371e+03
	996	502	249.000000	35.500000	1.020968e+03
	831	504	207.750000	36.000000	1.009641e+03
	832	504	208.000000	36.000000	1.009641e+03
	965	504	241.250000	36.000000	1.021113e+03
	778	505	194.500000	36.250000	1.006686e+03
	784	505	196.000000	36.250000	1.006326e+03
	960	505	240.000000	36.250000	1.021288e+03
	982	506	245.500000	36.500000	1.020458e+03
	848	507	212.000000	36.750000	1.009868e+03
	920	507	230.000000	36.750000	1.023953e+03
	972	507	243.000000	36.750000	1.021806e+03
	844	508	211.000000	37.000000	1.010158e+03
	985	508	246.250000	37.000000	1.020826e+03
	849	509	212.250000	37.250000	1.009926e+03
	962	509	240.500000	37.250000	1.021491e+03
