2015	6	10	141	12
	965	420	241.250000	15.000000	1.010115e+03
	964	422	241.000000	15.500000	1.010107e+03
	972	423	243.000000	15.750000	1.010068e+03
	973	423	243.250000	15.750000	1.010068e+03
	961	424	240.250000	16.000000	1.010125e+03
	664	431	166.000000	17.750000	1.012660e+03
	660	433	165.000000	18.250000	1.012860e+03
	812	437	203.000000	19.250000	1.013628e+03
	814	438	203.500000	19.500000	1.013450e+03
	871	438	217.750000	19.500000	1.012495e+03
	871	439	217.750000	19.750000	1.012495e+03
	815	440	203.750000	20.000000	1.013535e+03
	817	442	204.250000	20.500000	1.014532e+03
	820	444	205.000000	21.000000	1.014607e+03
	801	450	200.250000	22.500000	1.015958e+03
	997	455	249.250000	23.750000	1.009995e+03
	996	464	249.000000	26.000000	1.008870e+03
	990	465	247.500000	26.250000	1.010133e+03
	894	466	223.500000	26.500000	1.015312e+03
	895	466	223.750000	26.500000	1.015312e+03
	924	471	231.000000	27.750000	1.015768e+03
	997	471	249.250000	27.750000	1.008333e+03
	914	473	228.500000	28.250000	1.015745e+03
	927	473	231.750000	28.250000	1.015737e+03
	994	473	248.500000	28.250000	1.008737e+03
	988	475	247.000000	28.750000	1.009268e+03
	993	475	248.250000	28.750000	1.008760e+03
	993	476	248.250000	29.000000	1.008760e+03
	989	478	247.250000	29.500000	1.009097e+03
	984	480	246.000000	30.000000	1.009378e+03
	974	481	243.500000	30.250000	1.013018e+03
	988	483	247.000000	30.750000	1.009078e+03
	987	485	246.750000	31.250000	1.008997e+03
	995	489	248.750000	32.250000	1.009672e+03
	977	492	244.250000	33.000000	1.008315e+03
	988	492	247.000000	33.000000	1.008492e+03
	991	494	247.750000	33.500000	1.008650e+03
	970	496	242.500000	34.000000	1.012463e+03
	960	497	240.000000	34.250000	1.010395e+03
	978	497	244.500000	34.250000	1.008145e+03
	982	499	245.500000	34.750000	1.008525e+03
	714	500	178.500000	35.000000	1.024262e+03
	989	500	247.250000	35.000000	1.011557e+03
	996	501	249.000000	35.250000	1.010977e+03
	954	502	238.500000	35.500000	1.010040e+03
	974	503	243.500000	35.750000	1.006235e+03
	990	503	247.500000	35.750000	1.012057e+03
	980	504	245.000000	36.000000	1.007977e+03
	963	505	240.750000	36.250000	1.009580e+03
	972	506	243.000000	36.500000	1.006107e+03
	982	506	245.500000	36.500000	1.007782e+03
	989	507	247.250000	36.750000	1.012470e+03
