2015	7	26	169	3
	985	420	246.250000	15.000000	1.010974e+03
	986	420	246.500000	15.000000	1.010974e+03
	987	420	246.750000	15.000000	1.010974e+03
	662	421	165.500000	15.250000	1.010484e+03
	927	422	231.750000	15.500000	1.011107e+03
	927	423	231.750000	15.750000	1.011107e+03
	966	424	241.500000	16.000000	1.010987e+03
	665	428	166.250000	17.000000	1.011382e+03
	815	440	203.750000	20.000000	1.013157e+03
	820	441	205.000000	20.250000	1.013534e+03
	813	442	203.250000	20.500000	1.013294e+03
	818	442	204.500000	20.500000	1.013494e+03
	821	443	205.250000	20.750000	1.013747e+03
	802	446	200.500000	21.500000	1.014087e+03
	800	448	200.000000	22.000000	1.014114e+03
	999	452	249.750000	23.000000	1.010492e+03
	947	455	236.750000	23.750000	1.011542e+03
	997	455	249.250000	23.750000	1.009897e+03
	995	457	248.750000	24.250000	1.010062e+03
	994	459	248.500000	24.750000	1.010174e+03
	999	461	249.750000	25.250000	1.009362e+03
	992	462	248.000000	25.500000	1.010312e+03
	989	465	247.250000	26.250000	1.009852e+03
	988	467	247.000000	26.750000	1.010082e+03
	980	470	245.000000	27.500000	1.012127e+03
	979	472	244.750000	28.000000	1.012044e+03
	996	472	249.000000	28.000000	1.008124e+03
	984	473	246.000000	28.250000	1.011577e+03
	989	475	247.250000	28.750000	1.007932e+03
	993	476	248.250000	29.000000	1.007519e+03
	980	477	245.000000	29.250000	1.010649e+03
	988	479	247.000000	29.750000	1.007589e+03
	737	482	184.250000	30.500000	1.017627e+03
	976	482	244.000000	30.500000	1.011952e+03
	993	483	248.250000	30.750000	1.008019e+03
	975	484	243.750000	31.000000	1.011964e+03
	987	484	246.750000	31.000000	1.006997e+03
	973	486	243.250000	31.500000	1.012272e+03
	984	486	246.000000	31.500000	1.007092e+03
	991	488	247.750000	32.000000	1.007952e+03
	979	489	244.750000	32.250000	1.005939e+03
	980	491	245.000000	32.750000	1.005974e+03
	970	492	242.500000	33.000000	1.012139e+03
	988	492	247.000000	33.000000	1.005877e+03
	977	493	244.250000	33.250000	1.005909e+03
	998	493	249.500000	33.250000	1.008834e+03
	991	494	247.750000	33.500000	1.005909e+03
	970	495	242.500000	33.750000	1.012374e+03
	982	495	245.500000	33.750000	1.005867e+03
	967	496	241.750000	34.000000	1.011907e+03
	962	497	240.500000	34.250000	1.011509e+03
	978	497	244.500000	34.250000	1.006272e+03
	981	500	245.250000	35.000000	1.006309e+03
	990	500	247.500000	35.000000	1.010522e+03
	996	502	249.000000	35.500000	1.008419e+03
	971	503	242.750000	35.750000	1.007477e+03
	975	503	243.750000	35.750000	1.006254e+03
	962	504	240.500000	36.000000	1.009719e+03
	990	504	247.500000	36.000000	1.009517e+03
	995	504	248.750000	36.000000	1.008134e+03
	982	505	245.500000	36.250000	1.005082e+03
	972	506	243.000000	36.500000	1.005062e+03
	977	507	244.250000	36.750000	1.007827e+03
	988	507	247.000000	36.750000	1.008629e+03
	980	508	245.000000	37.000000	1.007129e+03
	994	508	248.500000	37.000000	1.007342e+03
	1000	508	250.000000	37.000000	1.008314e+03
	968	509	242.000000	37.250000	1.008209e+03
	997	510	249.250000	37.500000	1.006917e+03
	979	511	244.750000	37.750000	1.008387e+03
	986	511	246.500000	37.750000	1.009454e+03
	969	512	242.250000	38.000000	1.007364e+03
	977	514	244.250000	38.500000	1.007357e+03
	997	514	249.250000	38.500000	1.006657e+03
	1000	515	250.000000	38.750000	1.006449e+03
	966	516	241.500000	39.000000	1.009354e+03
	988	516	247.000000	39.000000	1.006667e+03
	972	517	243.000000	39.250000	1.010604e+03
	997	517	249.250000	39.250000	1.008302e+03
	952	518	238.000000	39.500000	1.010752e+03
	965	518	241.250000	39.500000	1.008757e+03
	986	518	246.500000	39.500000	1.006282e+03
	945	519	236.250000	39.750000	1.014697e+03
	979	519	244.750000	39.750000	1.008194e+03
	986	520	246.500000	40.000000	1.005897e+03
	992	520	248.000000	40.000000	1.008444e+03
	973	523	243.250000	40.750000	1.008359e+03
	980	524	245.000000	41.000000	1.008662e+03
	967	526	241.750000	41.500000	1.009084e+03
	982	526	245.500000	41.500000	1.008504e+03
	988	526	247.000000	41.500000	1.007847e+03
	950	527	237.500000	41.750000	1.013284e+03
	956	527	239.000000	41.750000	1.011354e+03
	973	528	243.250000	42.000000	1.008404e+03
	995	528	248.750000	42.000000	1.012192e+03
	1000	530	250.000000	42.500000	1.012097e+03
	969	531	242.250000	42.750000	1.007439e+03
	977	532	244.250000	43.000000	1.005732e+03
	988	532	247.000000	43.000000	1.007797e+03
	965	533	241.250000	43.250000	1.008894e+03
	974	534	243.500000	43.500000	1.005897e+03
	990	535	247.500000	43.750000	1.007682e+03
	972	536	243.000000	44.000000	1.004962e+03
	963	538	240.750000	44.500000	1.012834e+03
	949	541	237.250000	45.250000	1.017629e+03
	984	541	246.000000	45.250000	1.009742e+03
	980	542	245.000000	45.500000	1.011082e+03
	992	542	248.000000	45.500000	1.007709e+03
	975	544	243.750000	46.000000	1.010739e+03
	993	544	248.250000	46.000000	1.006692e+03
	972	546	243.000000	46.500000	1.011252e+03
	989	546	247.250000	46.500000	1.010092e+03
	964	547	241.000000	46.750000	1.010989e+03
	984	547	246.000000	46.750000	1.010704e+03
	947	550	236.750000	47.500000	1.016999e+03
	950	550	237.500000	47.500000	1.016747e+03
	982	550	245.500000	47.500000	1.010092e+03
	725	551	181.250000	47.750000	1.021887e+03
	1000	551	250.000000	47.750000	1.005352e+03
	968	554	242.000000	48.500000	1.009777e+03
	963	555	240.750000	48.750000	1.010192e+03
	945	557	236.250000	49.250000	1.015562e+03
	942	558	235.500000	49.500000	1.015442e+03
	941	560	235.250000	50.000000	1.015582e+03
	968	561	242.000000	50.250000	1.011959e+03
	926	562	231.500000	50.500000	1.015979e+03
	963	562	240.750000	50.500000	1.009667e+03
	933	563	233.250000	50.750000	1.015877e+03
	975	563	243.750000	50.750000	1.010219e+03
	951	564	237.750000	51.000000	1.011947e+03
	994	564	248.500000	51.000000	1.005239e+03
	753	565	188.250000	51.250000	1.019884e+03
	948	565	237.000000	51.250000	1.012089e+03
	954	567	238.500000	51.750000	1.012237e+03
	944	568	236.000000	52.000000	1.011937e+03
	951	568	237.750000	52.000000	1.012067e+03
	965	569	241.250000	52.250000	1.012129e+03
	962	571	240.500000	52.750000	1.011842e+03
	945	573	236.250000	53.250000	1.011239e+03
	939	576	234.750000	54.000000	1.011344e+03
	805	584	201.250000	56.000000	1.011757e+03
	915	584	228.750000	56.000000	1.012947e+03
	941	585	235.250000	56.250000	1.007587e+03
	942	585	235.500000	56.250000	1.007587e+03
	998	586	249.500000	56.500000	1.003797e+03
	911	587	227.750000	56.750000	1.012984e+03
	956	587	239.000000	56.750000	1.004444e+03
	931	588	232.750000	57.000000	1.008957e+03
	938	588	234.500000	57.000000	1.007494e+03
	970	588	242.500000	57.000000	1.004539e+03
	994	588	248.500000	57.000000	1.003499e+03
	1000	588	250.000000	57.000000	1.003852e+03
	818	589	204.500000	57.250000	1.010177e+03
	830	591	207.500000	57.750000	1.009084e+03
	982	591	245.500000	57.750000	1.004437e+03
	898	592	224.500000	58.000000	1.013257e+03
	904	592	226.000000	58.000000	1.012642e+03
	934	592	233.500000	58.000000	1.008172e+03
	944	592	236.000000	58.000000	1.006264e+03
	824	595	206.000000	58.750000	1.008342e+03
	992	595	248.000000	58.750000	1.003702e+03
	997	595	249.250000	58.750000	1.003839e+03
	963	596	240.750000	59.000000	1.003804e+03
	843	598	210.750000	59.500000	1.009904e+03
	971	598	242.750000	59.500000	1.003512e+03
	874	599	218.500000	59.750000	1.012659e+03
	960	599	240.000000	59.750000	1.003889e+03
	982	600	245.500000	60.000000	1.003622e+03
	992	600	248.000000	60.000000	1.003822e+03
