2015	4	9	181	0
	999	422	249.750000	15.500000	1.009288e+03
	814	438	203.500000	19.500000	1.015328e+03
	662	440	165.500000	20.000000	1.014606e+03
	815	440	203.750000	20.000000	1.015168e+03
	820	441	205.000000	20.250000	1.017156e+03
	813	442	203.250000	20.500000	1.015611e+03
	800	447	200.000000	21.750000	1.017796e+03
	733	454	183.250000	23.500000	1.015833e+03
	998	456	249.500000	24.000000	1.010178e+03
	730	457	182.500000	24.250000	1.015638e+03
	996	458	249.000000	24.500000	1.009946e+03
	728	461	182.000000	25.250000	1.015638e+03
	883	464	220.750000	26.000000	1.019151e+03
	833	465	208.250000	26.250000	1.021058e+03
	992	465	248.000000	26.250000	1.010108e+03
	729	466	182.250000	26.500000	1.015708e+03
	909	468	227.250000	27.000000	1.019246e+03
	988	468	247.000000	27.000000	1.010588e+03
	712	470	178.000000	27.500000	1.015033e+03
	727	471	181.750000	27.750000	1.015876e+03
	881	471	220.250000	27.750000	1.018853e+03
	988	472	247.000000	28.000000	1.010953e+03
	715	476	178.750000	29.000000	1.015583e+03
	987	476	246.750000	29.000000	1.011071e+03
	985	477	246.250000	29.250000	1.010953e+03
	997	478	249.250000	29.500000	1.007801e+03
	981	479	245.250000	29.750000	1.011393e+03
	980	481	245.000000	30.250000	1.011368e+03
	979	483	244.750000	30.750000	1.011376e+03
	978	486	244.500000	31.500000	1.011183e+03
	981	487	245.250000	31.750000	1.011098e+03
	987	487	246.750000	31.750000	1.010593e+03
	996	488	249.000000	32.000000	1.009343e+03
	987	492	246.750000	33.000000	1.010241e+03
	992	493	248.000000	33.250000	1.010011e+03
	876	494	219.000000	33.500000	1.014008e+03
	936	494	234.000000	33.500000	1.020931e+03
	975	494	243.750000	33.500000	1.011973e+03
	972	496	243.000000	34.000000	1.012921e+03
	969	497	242.250000	34.250000	1.013416e+03
	962	498	240.500000	34.500000	1.014341e+03
	987	498	246.750000	34.500000	1.010828e+03
	992	498	248.000000	34.500000	1.009261e+03
	959	501	239.750000	35.250000	1.016666e+03
	976	501	244.000000	35.250000	1.013541e+03
	957	504	239.250000	36.000000	1.016956e+03
	968	505	242.000000	36.250000	1.013848e+03
	974	505	243.500000	36.250000	1.013381e+03
	981	506	245.250000	36.500000	1.011186e+03
	988	506	247.000000	36.500000	1.011813e+03
	964	508	241.000000	37.000000	1.016128e+03
	972	508	243.000000	37.000000	1.013178e+03
	976	508	244.000000	37.000000	1.012688e+03
	954	509	238.500000	37.250000	1.018298e+03
	985	509	246.250000	37.250000	1.010798e+03
	964	510	241.000000	37.500000	1.015543e+03
	961	511	240.250000	37.750000	1.016571e+03
	997	511	249.250000	37.750000	1.007836e+03
	960	513	240.000000	38.250000	1.015913e+03
	987	513	246.750000	38.250000	1.011086e+03
	886	514	221.500000	38.500000	1.009588e+03
	753	515	188.250000	38.750000	1.030313e+03
	887	516	221.750000	39.000000	1.009736e+03
	963	516	240.750000	39.000000	1.014583e+03
	988	516	247.000000	39.000000	1.011496e+03
	999	516	249.750000	39.000000	1.008186e+03
	665	518	166.250000	39.500000	1.022638e+03
	985	518	246.250000	39.500000	1.012246e+03
	669	519	167.250000	39.750000	1.022853e+03
	948	519	237.000000	39.750000	1.018571e+03
	965	519	241.250000	39.750000	1.015468e+03
	672	520	168.000000	40.000000	1.022963e+03
	675	521	168.750000	40.250000	1.023018e+03
	956	521	239.000000	40.250000	1.016468e+03
	968	521	242.000000	40.250000	1.015253e+03
