2015	5	19	150	6
	814	438	203.500000	19.500000	1.018503e+03
	815	440	203.750000	20.000000	1.018490e+03
	821	440	205.250000	20.000000	1.020278e+03
	811	442	202.750000	20.500000	1.018888e+03
	997	455	249.250000	23.750000	1.014260e+03
	996	464	249.000000	26.000000	1.012818e+03
	918	465	229.500000	26.250000	1.022755e+03
	991	465	247.750000	26.250000	1.014340e+03
	1000	469	250.000000	27.250000	1.012698e+03
	705	470	176.250000	27.500000	1.019730e+03
	925	471	231.250000	27.750000	1.022920e+03
	997	471	249.250000	27.750000	1.012823e+03
	665	472	166.250000	28.000000	1.019490e+03
	680	473	170.000000	28.250000	1.019010e+03
	710	473	177.500000	28.250000	1.019747e+03
	994	473	248.500000	28.250000	1.013170e+03
	666	474	166.500000	28.500000	1.019492e+03
	683	474	170.750000	28.500000	1.019000e+03
	669	475	167.250000	28.750000	1.019500e+03
	686	475	171.500000	28.750000	1.019020e+03
	687	475	171.750000	28.750000	1.019020e+03
	671	476	167.750000	29.000000	1.019508e+03
	691	476	172.750000	29.000000	1.019042e+03
	928	476	232.000000	29.000000	1.022860e+03
	994	476	248.500000	29.000000	1.013090e+03
	695	477	173.750000	29.250000	1.019055e+03
	997	477	249.250000	29.250000	1.013258e+03
	698	478	174.500000	29.500000	1.019052e+03
	989	478	247.250000	29.500000	1.013357e+03
	749	479	187.250000	29.750000	1.021312e+03
	749	480	187.250000	30.000000	1.021312e+03
	930	481	232.500000	30.250000	1.022885e+03
	909	483	227.250000	30.750000	1.023083e+03
	858	484	214.500000	31.000000	1.026785e+03
	984	484	246.000000	31.000000	1.011987e+03
	985	484	246.250000	31.000000	1.011987e+03
	917	485	229.250000	31.250000	1.022865e+03
	973	486	243.250000	31.500000	1.018615e+03
	697	487	174.250000	31.750000	1.017787e+03
	983	487	245.750000	31.750000	1.012040e+03
	927	489	231.750000	32.250000	1.022593e+03
	982	489	245.500000	32.250000	1.012047e+03
	713	491	178.250000	32.750000	1.016747e+03
	915	492	228.750000	33.000000	1.022885e+03
	922	492	230.500000	33.000000	1.022818e+03
	977	493	244.250000	33.250000	1.012620e+03
	990	494	247.500000	33.500000	1.010565e+03
	991	494	247.750000	33.500000	1.010565e+03
	966	496	241.500000	34.000000	1.017398e+03
	963	498	240.750000	34.500000	1.016795e+03
	982	498	245.500000	34.500000	1.010095e+03
	964	500	241.000000	35.000000	1.016218e+03
