2015	2	3	203	0
	675	422	168.750000	15.500000	1.010432e+03
	687	422	171.750000	15.500000	1.010430e+03
	780	422	195.000000	15.500000	1.009605e+03
	685	423	171.250000	15.750000	1.010432e+03
	787	423	196.750000	15.750000	1.009578e+03
	695	425	173.750000	16.250000	1.010330e+03
	771	425	192.750000	16.250000	1.009470e+03
	697	426	174.250000	16.500000	1.010323e+03
	685	428	171.250000	17.000000	1.010318e+03
	691	428	172.750000	17.000000	1.010285e+03
	693	429	173.250000	17.250000	1.010270e+03
	690	431	172.500000	17.750000	1.010310e+03
	821	434	205.250000	18.500000	1.009905e+03
	820	436	205.000000	19.000000	1.009860e+03
	815	438	203.750000	19.500000	1.009615e+03
	852	439	213.000000	19.750000	1.011568e+03
	813	440	203.250000	20.000000	1.009465e+03
	820	440	205.000000	20.000000	1.009117e+03
	816	441	204.000000	20.250000	1.009482e+03
	811	443	202.750000	20.750000	1.009430e+03
	815	444	203.750000	21.000000	1.008722e+03
	820	446	205.000000	21.500000	1.009035e+03
	833	454	208.250000	23.500000	1.009725e+03
	813	455	203.250000	23.750000	1.007068e+03
	998	455	249.500000	23.750000	1.011828e+03
	996	458	249.000000	24.500000	1.011953e+03
	818	459	204.500000	24.750000	1.006700e+03
	996	464	249.000000	26.000000	1.012000e+03
	804	467	201.000000	26.750000	1.000135e+03
	800	468	200.000000	27.000000	1.000398e+03
	988	468	247.000000	27.000000	1.012410e+03
	756	472	189.000000	28.000000	1.000675e+03
	770	472	192.500000	28.000000	9.988875e+02
	785	472	196.250000	28.000000	9.977450e+02
	986	472	246.500000	28.000000	1.012950e+03
	754	473	188.500000	28.250000	1.000662e+03
	763	477	190.750000	29.250000	1.000395e+03
	980	477	245.000000	29.250000	1.014417e+03
	828	478	207.000000	29.500000	1.007715e+03
	827	482	206.750000	30.500000	1.007852e+03
	855	483	213.750000	30.750000	1.008390e+03
	756	484	189.000000	31.000000	1.000547e+03
	989	484	247.250000	31.000000	1.012773e+03
	856	485	214.000000	31.250000	1.008500e+03
	976	485	244.000000	31.250000	1.015515e+03
	831	488	207.750000	32.000000	1.008580e+03
	857	488	214.250000	32.000000	1.008695e+03
	974	489	243.500000	32.250000	1.015600e+03
	996	489	249.000000	32.250000	1.014270e+03
