2015	8	10	197	3
	884	420	221.000000	15.000000	1.011496e+03
	846	421	211.500000	15.250000	1.004326e+03
	875	421	218.750000	15.250000	1.011559e+03
	879	421	219.750000	15.250000	1.011574e+03
	883	422	220.750000	15.500000	1.011509e+03
	884	422	221.000000	15.500000	1.011509e+03
	889	424	222.250000	16.000000	1.011554e+03
	874	430	218.500000	17.500000	1.012086e+03
	876	430	219.000000	17.500000	1.012086e+03
	804	435	201.000000	18.750000	1.012681e+03
	818	435	204.500000	18.750000	1.012046e+03
	810	438	202.500000	19.500000	1.012826e+03
	814	438	203.500000	19.500000	1.012506e+03
	815	440	203.750000	20.000000	1.012219e+03
	820	441	205.000000	20.250000	1.014066e+03
	813	442	203.250000	20.500000	1.012706e+03
	998	453	249.500000	23.250000	1.010629e+03
	997	455	249.250000	23.750000	1.010554e+03
	995	456	248.750000	24.000000	1.010639e+03
	999	458	249.750000	24.500000	1.009701e+03
	994	459	248.500000	24.750000	1.010881e+03
	999	461	249.750000	25.250000	1.009866e+03
	996	464	249.000000	26.000000	1.009876e+03
	990	465	247.500000	26.250000	1.010209e+03
	993	469	248.250000	27.250000	1.010281e+03
	988	475	247.000000	28.750000	1.009466e+03
	982	476	245.500000	29.000000	1.012834e+03
	980	477	245.000000	29.250000	1.012771e+03
	985	479	246.250000	29.750000	1.008441e+03
	1000	482	250.000000	30.500000	1.015554e+03
	699	483	174.750000	30.750000	1.016951e+03
	982	483	245.500000	30.750000	1.006771e+03
	695	484	173.750000	31.000000	1.017016e+03
	968	484	242.000000	31.000000	1.013959e+03
	976	485	244.000000	31.250000	1.013691e+03
	660	486	165.000000	31.500000	1.015079e+03
	922	486	230.500000	31.500000	1.017349e+03
	921	487	230.250000	31.750000	1.017349e+03
	668	488	167.000000	32.000000	1.015284e+03
	971	488	242.750000	32.000000	1.013749e+03
	974	488	243.500000	32.000000	1.013686e+03
	979	489	244.750000	32.250000	1.005981e+03
	676	490	169.000000	32.500000	1.015279e+03
	973	490	243.250000	32.500000	1.013734e+03
	679	491	169.750000	32.750000	1.015316e+03
	968	491	242.000000	32.750000	1.013741e+03
	978	491	244.500000	32.750000	1.005589e+03
	985	491	246.250000	32.750000	1.007006e+03
	971	492	242.750000	33.000000	1.013674e+03
	988	492	247.000000	33.000000	1.006646e+03
	730	493	182.500000	33.250000	1.019439e+03
	985	494	246.250000	33.500000	1.007516e+03
	731	495	182.750000	33.750000	1.019501e+03
	971	495	242.750000	33.750000	1.013114e+03
	982	495	245.500000	33.750000	1.006264e+03
	691	497	172.750000	34.250000	1.014509e+03
	692	497	173.000000	34.250000	1.014509e+03
	890	497	222.500000	34.250000	1.015959e+03
	911	497	227.750000	34.250000	1.017109e+03
	919	497	229.750000	34.250000	1.017294e+03
	979	497	244.750000	34.250000	1.006816e+03
	960	498	240.000000	34.500000	1.012634e+03
	982	499	245.500000	34.750000	1.006866e+03
	975	500	243.750000	35.000000	1.006541e+03
	997	501	249.250000	35.250000	1.012631e+03
	1000	501	250.000000	35.250000	1.012706e+03
	974	503	243.500000	35.750000	1.006424e+03
	722	504	180.500000	36.000000	1.018316e+03
	963	504	240.750000	36.000000	1.007254e+03
	990	504	247.500000	36.000000	1.013996e+03
	995	504	248.750000	36.000000	1.013156e+03
	982	505	245.500000	36.250000	1.006504e+03
	901	506	225.250000	36.500000	1.014509e+03
	972	506	243.000000	36.500000	1.005889e+03
	980	508	245.000000	37.000000	1.008504e+03
	995	508	248.750000	37.000000	1.011406e+03
	958	509	239.500000	37.250000	1.008659e+03
	968	509	242.000000	37.250000	1.009864e+03
	997	510	249.250000	37.500000	1.010921e+03
	985	511	246.250000	37.750000	1.012216e+03
	907	512	226.750000	38.000000	1.015821e+03
	713	513	178.250000	38.250000	1.019056e+03
	968	513	242.000000	38.250000	1.008649e+03
	991	513	247.750000	38.250000	1.014659e+03
	977	514	244.250000	38.500000	1.010391e+03
	997	514	249.250000	38.500000	1.011166e+03
	1000	515	250.000000	38.750000	1.010739e+03
	966	516	241.500000	39.000000	1.007451e+03
	985	517	246.250000	39.250000	1.010246e+03
	989	517	247.250000	39.250000	1.010401e+03
	952	518	238.000000	39.500000	1.007176e+03
	965	518	241.250000	39.500000	1.006781e+03
	945	520	236.250000	40.000000	1.012916e+03
	987	520	246.750000	40.000000	1.010611e+03
	794	521	198.500000	40.250000	1.027191e+03
	973	523	243.250000	40.750000	1.009634e+03
	927	524	231.750000	41.000000	1.014049e+03
	965	524	241.250000	41.000000	1.008471e+03
	991	524	247.750000	41.000000	1.012169e+03
	929	526	232.250000	41.500000	1.014014e+03
	1000	526	250.000000	41.500000	1.015801e+03
