2015	8	6	181	3
	991	420	247.750000	15.000000	1.010342e+03
	943	428	235.750000	17.000000	1.010894e+03
	975	428	243.750000	17.000000	1.011274e+03
	999	428	249.750000	17.000000	1.010789e+03
	998	430	249.500000	17.500000	1.010769e+03
	1000	431	250.000000	17.750000	1.010769e+03
	770	433	192.500000	18.250000	1.010464e+03
	998	433	249.500000	18.250000	1.010777e+03
	812	436	203.000000	19.000000	1.011032e+03
	820	436	205.000000	19.000000	1.011024e+03
	999	437	249.750000	19.250000	1.010757e+03
	814	438	203.500000	19.500000	1.010904e+03
	815	440	203.750000	20.000000	1.010737e+03
	813	442	203.250000	20.500000	1.011137e+03
	830	447	207.500000	21.750000	1.004632e+03
	995	456	248.750000	24.000000	1.009649e+03
	992	462	248.000000	25.500000	1.009644e+03
	996	464	249.000000	26.000000	1.008254e+03
	990	465	247.500000	26.250000	1.009459e+03
	1000	469	250.000000	27.250000	1.007999e+03
	980	470	245.000000	27.500000	1.010154e+03
	985	470	246.250000	27.500000	1.008999e+03
	988	470	247.000000	27.500000	1.009187e+03
	997	471	249.250000	27.750000	1.008092e+03
	990	472	247.500000	28.000000	1.007357e+03
	984	473	246.000000	28.250000	1.009609e+03
	989	474	247.250000	28.500000	1.007552e+03
	983	475	245.750000	28.750000	1.009699e+03
	718	476	179.500000	29.000000	1.018579e+03
	728	477	182.000000	29.250000	1.018814e+03
	979	478	244.750000	29.500000	1.009454e+03
	989	478	247.250000	29.500000	1.007544e+03
	984	480	246.000000	30.000000	1.006869e+03
	976	482	244.000000	30.500000	1.009714e+03
	1000	482	250.000000	30.500000	1.012277e+03
	1000	487	250.000000	31.750000	1.010664e+03
	704	489	176.000000	32.250000	1.017852e+03
	741	491	185.250000	32.750000	1.018484e+03
	977	492	244.250000	33.000000	1.004392e+03
	988	492	247.000000	33.000000	1.005349e+03
	969	493	242.250000	33.250000	1.010584e+03
	998	493	249.500000	33.250000	1.009214e+03
	991	494	247.750000	33.500000	1.005789e+03
	982	495	245.500000	33.750000	1.005022e+03
	967	496	241.750000	34.000000	1.010127e+03
	970	496	242.500000	34.000000	1.010599e+03
	962	497	240.500000	34.250000	1.010739e+03
	978	497	244.500000	34.250000	1.005509e+03
	982	499	245.500000	34.750000	1.005564e+03
	758	500	189.500000	35.000000	1.018219e+03
	975	500	243.750000	35.000000	1.006087e+03
	990	500	247.500000	35.000000	1.011184e+03
	964	501	241.000000	35.250000	1.010807e+03
	996	502	249.000000	35.500000	1.008784e+03
	975	503	243.750000	35.750000	1.005834e+03
	962	504	240.500000	36.000000	1.010257e+03
	990	504	247.500000	36.000000	1.010452e+03
	995	504	248.750000	36.000000	1.008822e+03
	956	505	239.000000	36.250000	1.011362e+03
	982	505	245.500000	36.250000	1.004949e+03
	972	506	243.000000	36.500000	1.006044e+03
	988	506	247.000000	36.500000	1.009614e+03
	748	508	187.000000	37.000000	1.017957e+03
	958	508	239.500000	37.000000	1.010617e+03
	994	508	248.500000	37.000000	1.008127e+03
	1000	508	250.000000	37.000000	1.007669e+03
	968	509	242.000000	37.250000	1.010119e+03
	997	510	249.250000	37.500000	1.006729e+03
	986	511	246.500000	37.750000	1.010367e+03
	969	512	242.250000	38.000000	1.009224e+03
	746	513	186.500000	38.250000	1.017962e+03
	756	513	189.000000	38.250000	1.017827e+03
	967	514	241.750000	38.500000	1.010847e+03
	977	514	244.250000	38.500000	1.010292e+03
	764	515	191.000000	38.750000	1.017932e+03
	1000	515	250.000000	38.750000	1.004304e+03
	953	516	238.250000	39.000000	1.010577e+03
	966	516	241.500000	39.000000	1.010029e+03
	744	517	186.000000	39.250000	1.017819e+03
	989	517	247.250000	39.250000	1.006634e+03
	952	518	238.000000	39.500000	1.010329e+03
	965	518	241.250000	39.500000	1.009699e+03
	986	518	246.500000	39.500000	1.007714e+03
	945	519	236.250000	39.750000	1.013532e+03
	956	520	239.000000	40.000000	1.014602e+03
	951	521	237.750000	40.250000	1.010907e+03
	984	521	246.000000	40.250000	1.010392e+03
	964	524	241.000000	41.000000	1.009819e+03
	971	524	242.750000	41.000000	1.011367e+03
	980	524	245.000000	41.000000	1.011744e+03
	991	524	247.750000	41.000000	1.011559e+03
	995	525	248.750000	41.250000	1.013324e+03
	956	526	239.000000	41.500000	1.013129e+03
	960	526	240.000000	41.500000	1.013629e+03
	950	527	237.500000	41.750000	1.014017e+03
	973	528	243.250000	42.000000	1.012157e+03
	948	530	237.000000	42.500000	1.015077e+03
	967	530	241.750000	42.500000	1.011999e+03
	965	533	241.250000	43.250000	1.011432e+03
	986	533	246.500000	43.250000	1.012747e+03
	974	534	243.500000	43.500000	1.008304e+03
	778	535	194.500000	43.750000	1.017352e+03
	990	535	247.500000	43.750000	1.011569e+03
	948	536	237.000000	44.000000	1.016732e+03
	972	536	243.000000	44.000000	1.007334e+03
	956	537	239.000000	44.250000	1.014814e+03
	963	539	240.750000	44.750000	1.013964e+03
	984	540	246.000000	45.000000	1.015149e+03
	713	541	178.250000	45.250000	1.005747e+03
	757	541	189.250000	45.250000	1.016187e+03
	949	541	237.250000	45.250000	1.017397e+03
	990	542	247.500000	45.500000	1.012622e+03
	975	544	243.750000	46.000000	1.010374e+03
	993	544	248.250000	46.000000	1.010829e+03
	964	545	241.000000	46.250000	1.009112e+03
	972	546	243.000000	46.500000	1.010232e+03
	968	547	242.000000	46.750000	1.009167e+03
	817	548	204.250000	47.000000	1.020797e+03
	820	548	205.000000	47.000000	1.020792e+03
	950	550	237.500000	47.500000	1.017089e+03
	972	553	243.000000	48.250000	1.007524e+03
	983	553	245.750000	48.250000	1.008257e+03
	974	555	243.500000	48.750000	1.007812e+03
	946	556	236.500000	49.000000	1.016219e+03
	951	557	237.750000	49.250000	1.016789e+03
	977	558	244.250000	49.500000	1.007347e+03
