2015	3	27	157	0
	817	436	204.250000	19.000000	1.016527e+03
	816	440	204.000000	20.000000	1.016647e+03
	820	441	205.000000	20.250000	1.019124e+03
	813	442	203.250000	20.500000	1.017552e+03
	665	446	166.250000	21.500000	1.018709e+03
	998	456	249.500000	24.000000	1.011687e+03
	677	457	169.250000	24.250000	1.018442e+03
	702	457	175.500000	24.250000	1.018497e+03
	994	461	248.500000	25.250000	1.011427e+03
	991	464	247.750000	26.000000	1.012167e+03
	987	468	246.750000	27.000000	1.011304e+03
	999	474	249.750000	28.500000	1.010659e+03
	983	475	245.750000	28.750000	1.013329e+03
	980	477	245.000000	29.250000	1.013892e+03
	895	481	223.750000	30.250000	1.021007e+03
	992	482	248.000000	30.500000	1.012269e+03
	975	484	243.750000	31.000000	1.014787e+03
	897	485	224.250000	31.250000	1.021109e+03
	988	485	247.000000	31.250000	1.012914e+03
	973	486	243.250000	31.500000	1.015024e+03
	1000	487	250.000000	31.750000	1.016014e+03
	898	488	224.500000	32.000000	1.021204e+03
	972	490	243.000000	32.500000	1.014779e+03
	994	490	248.500000	32.500000	1.014284e+03
	971	492	242.750000	33.000000	1.014724e+03
	988	492	247.000000	33.000000	1.014177e+03
	993	492	248.250000	33.000000	1.014254e+03
	971	495	242.750000	33.750000	1.014829e+03
	967	496	241.750000	34.000000	1.014864e+03
	979	497	244.750000	34.250000	1.015794e+03
	969	500	242.250000	35.000000	1.017287e+03
	972	500	243.000000	35.000000	1.017369e+03
	976	500	244.000000	35.000000	1.016572e+03
	1000	500	250.000000	35.000000	1.018849e+03
	957	502	239.250000	35.500000	1.016449e+03
	962	503	240.500000	35.750000	1.015682e+03
	971	503	242.750000	35.750000	1.017244e+03
	975	503	243.750000	35.750000	1.016922e+03
	960	505	240.000000	36.250000	1.015567e+03
	982	505	245.500000	36.250000	1.017242e+03
	955	506	238.750000	36.500000	1.016957e+03
	972	506	243.000000	36.500000	1.017237e+03
	983	506	245.750000	36.500000	1.017242e+03
	953	508	238.250000	37.000000	1.017279e+03
	984	508	246.000000	37.000000	1.017579e+03
	968	509	242.000000	37.250000	1.018857e+03
	980	509	245.000000	37.250000	1.018052e+03
	952	510	238.000000	37.500000	1.017244e+03
	997	511	249.250000	37.750000	1.019989e+03
	968	512	242.000000	38.000000	1.019122e+03
	960	514	240.000000	38.500000	1.020179e+03
	977	514	244.250000	38.500000	1.019684e+03
	996	514	249.000000	38.500000	1.019479e+03
	948	516	237.000000	39.000000	1.018242e+03
	953	516	238.250000	39.000000	1.017582e+03
	963	516	240.750000	39.000000	1.019084e+03
	967	516	241.750000	39.000000	1.019149e+03
	988	516	247.000000	39.000000	1.022577e+03
	998	517	249.500000	39.250000	1.018989e+03
	952	518	238.000000	39.500000	1.017442e+03
	989	518	247.250000	39.500000	1.022624e+03
	956	520	239.000000	40.000000	1.018984e+03
	1000	520	250.000000	40.000000	1.017207e+03
	945	521	236.250000	40.250000	1.018897e+03
	960	521	240.000000	40.250000	1.019749e+03
	948	522	237.000000	40.500000	1.018389e+03
	978	524	244.500000	41.000000	1.021942e+03
	949	526	237.250000	41.500000	1.018064e+03
	983	526	245.750000	41.500000	1.022414e+03
	955	527	238.750000	41.750000	1.018284e+03
	948	530	237.000000	42.500000	1.018209e+03
	967	530	241.750000	42.500000	1.020992e+03
	981	531	245.250000	42.750000	1.022594e+03
	986	531	246.500000	42.750000	1.022339e+03
	977	532	244.250000	43.000000	1.022789e+03
	950	533	237.500000	43.250000	1.019257e+03
	954	534	238.500000	43.500000	1.018772e+03
	710	535	177.500000	43.750000	9.839069e+02
	972	535	243.000000	43.750000	1.022659e+03
	982	535	245.500000	43.750000	1.022837e+03
	757	536	189.250000	44.000000	9.834694e+02
	990	536	247.500000	44.000000	1.019594e+03
	762	537	190.500000	44.250000	9.834144e+02
	955	537	238.750000	44.250000	1.018479e+03
	982	538	245.500000	44.500000	1.022882e+03
	959	539	239.750000	44.750000	1.019232e+03
	994	539	248.500000	44.750000	1.022582e+03
	982	541	245.500000	45.250000	1.023249e+03
	992	542	248.000000	45.500000	1.020629e+03
	885	543	221.250000	45.750000	1.014117e+03
	897	543	224.250000	45.750000	1.014077e+03
	950	543	237.500000	45.750000	1.020224e+03
	961	543	240.250000	45.750000	1.020117e+03
	911	544	227.750000	46.000000	1.015472e+03
	971	544	242.750000	46.000000	1.021429e+03
	885	545	221.250000	46.250000	1.014107e+03
	958	545	239.500000	46.250000	1.020417e+03
	951	546	237.750000	46.500000	1.020302e+03
	955	548	238.750000	47.000000	1.020297e+03
	986	548	246.500000	47.000000	1.022647e+03
	947	550	236.750000	47.500000	1.020739e+03
	957	551	239.250000	47.750000	1.020607e+03
	982	552	245.500000	48.000000	1.021812e+03
	953	553	238.250000	48.250000	1.020744e+03
	958	554	239.500000	48.500000	1.020984e+03
	1000	555	250.000000	48.750000	1.013179e+03
	944	556	236.000000	49.000000	1.021254e+03
	954	556	238.500000	49.000000	1.020809e+03
