2015	5	23	157	21
	822	435	205.500000	18.750000	1.016807e+03
	810	436	202.500000	19.000000	1.016729e+03
	820	436	205.000000	19.000000	1.016786e+03
	814	438	203.500000	19.500000	1.016655e+03
	826	438	206.500000	19.500000	1.016867e+03
	815	440	203.750000	20.000000	1.016648e+03
	820	441	205.000000	20.250000	1.017080e+03
	837	446	209.250000	21.500000	1.016485e+03
	801	447	200.250000	21.750000	1.018469e+03
	999	455	249.750000	23.750000	1.014450e+03
	996	458	249.000000	24.500000	1.014626e+03
	995	460	248.750000	25.000000	1.014792e+03
	994	463	248.500000	25.750000	1.015006e+03
	992	466	248.000000	26.500000	1.014401e+03
	989	471	247.250000	27.750000	1.015253e+03
	987	474	246.750000	28.500000	1.015307e+03
	985	477	246.250000	29.250000	1.014755e+03
	997	478	249.250000	29.500000	1.013246e+03
	855	479	213.750000	29.750000	1.013301e+03
	980	483	245.000000	30.750000	1.014316e+03
	979	487	244.750000	31.750000	1.013136e+03
	996	488	249.000000	32.000000	1.013085e+03
	995	489	248.750000	32.250000	1.013085e+03
	978	491	244.500000	32.750000	1.013004e+03
	835	492	208.750000	33.000000	1.009576e+03
	992	493	248.000000	33.250000	1.012590e+03
	976	498	244.000000	34.500000	1.011671e+03
	992	498	248.000000	34.500000	1.012258e+03
	717	499	179.250000	34.750000	1.024407e+03
	981	500	245.250000	35.000000	1.011032e+03
	990	500	247.500000	35.000000	1.012870e+03
	962	502	240.500000	35.500000	1.014421e+03
	995	502	248.750000	35.500000	1.011354e+03
	970	503	242.500000	35.750000	1.010393e+03
	974	503	243.500000	35.750000	1.010390e+03
	980	504	245.000000	36.000000	1.010122e+03
	960	505	240.000000	36.250000	1.014381e+03
	972	506	243.000000	36.500000	1.009222e+03
	988	506	247.000000	36.500000	1.011667e+03
	715	507	178.750000	36.750000	1.025540e+03
	980	508	245.000000	37.000000	1.009537e+03
	992	508	248.000000	37.000000	1.011421e+03
	968	509	242.000000	37.250000	1.011343e+03
	957	510	239.250000	37.500000	1.015750e+03
	972	510	243.000000	37.500000	1.010800e+03
	993	510	248.250000	37.500000	1.011374e+03
	979	512	244.750000	38.000000	1.009797e+03
	976	513	244.000000	38.250000	1.009799e+03
	985	515	246.250000	38.750000	1.009299e+03
	996	515	249.000000	38.750000	1.009870e+03
	999	515	249.750000	38.750000	1.009807e+03
	948	516	237.000000	39.000000	1.015714e+03
	964	516	241.000000	39.000000	1.013401e+03
