2015	4	17	159	12
	865	423	216.250000	15.750000	1.011221e+03
	815	436	203.750000	19.000000	1.014501e+03
	815	440	203.750000	20.000000	1.014928e+03
	820	441	205.000000	20.250000	1.016743e+03
	821	443	205.250000	20.750000	1.016731e+03
	999	452	249.750000	23.000000	1.012421e+03
	997	455	249.250000	23.750000	1.012676e+03
	993	462	248.250000	25.500000	1.013393e+03
	988	467	247.000000	26.750000	1.012956e+03
	666	469	166.500000	27.250000	1.021171e+03
	750	470	187.500000	27.500000	1.021486e+03
	753	473	188.250000	28.250000	1.021451e+03
	754	473	188.500000	28.250000	1.021451e+03
	994	473	248.500000	28.250000	1.012666e+03
	983	474	245.750000	28.500000	1.013588e+03
	995	475	248.750000	28.750000	1.012803e+03
	994	477	248.500000	29.250000	1.012863e+03
	970	485	242.500000	31.250000	1.015921e+03
	964	488	241.000000	32.000000	1.016281e+03
	954	490	238.500000	32.500000	1.016623e+03
	980	491	245.000000	32.750000	1.015336e+03
	993	491	248.250000	32.750000	1.015453e+03
	955	492	238.750000	33.000000	1.016618e+03
	977	493	244.250000	33.250000	1.015326e+03
	986	493	246.500000	33.250000	1.015391e+03
	964	494	241.000000	33.500000	1.016138e+03
	980	495	245.000000	33.750000	1.015328e+03
	990	495	247.500000	33.750000	1.015536e+03
	983	496	245.750000	34.000000	1.015416e+03
	969	500	242.250000	35.000000	1.016658e+03
	994	502	248.500000	35.500000	1.020796e+03
	963	504	240.750000	36.000000	1.016813e+03
	960	505	240.000000	36.250000	1.017073e+03
	982	505	245.500000	36.250000	1.016916e+03
	992	507	248.000000	36.750000	1.019021e+03
	958	510	239.500000	37.500000	1.017473e+03
	991	510	247.750000	37.500000	1.018488e+03
	994	511	248.500000	37.750000	1.019068e+03
	985	512	246.250000	38.000000	1.018678e+03
	948	516	237.000000	39.000000	1.016291e+03
	987	516	246.750000	39.000000	1.017568e+03
	954	517	238.500000	39.250000	1.016536e+03
	963	518	240.750000	39.500000	1.020273e+03
	997	518	249.250000	39.500000	1.017356e+03
	946	519	236.500000	39.750000	1.016811e+03
	952	519	238.000000	39.750000	1.016456e+03
	961	520	240.250000	40.000000	1.020541e+03
	967	520	241.750000	40.000000	1.020391e+03
	990	520	247.500000	40.000000	1.018618e+03
	994	521	248.500000	40.250000	1.019476e+03
	975	524	243.750000	41.000000	1.020993e+03
	965	525	241.250000	41.250000	1.021038e+03
	990	525	247.500000	41.250000	1.018723e+03
	980	526	245.000000	41.500000	1.020828e+03
	968	527	242.000000	41.750000	1.021058e+03
	944	528	236.000000	42.000000	1.018871e+03
	998	528	249.500000	42.000000	1.020516e+03
	950	529	237.500000	42.250000	1.019673e+03
	956	529	239.000000	42.250000	1.020738e+03
	981	529	245.250000	42.250000	1.020781e+03
	997	530	249.250000	42.500000	1.020803e+03
	962	531	240.500000	42.750000	1.021141e+03
	975	532	243.750000	43.000000	1.020288e+03
	968	533	242.000000	43.250000	1.020651e+03
	978	534	244.500000	43.500000	1.019973e+03
	987	534	246.750000	43.500000	1.019868e+03
	994	534	248.500000	43.500000	1.020246e+03
	955	535	238.750000	43.750000	1.021621e+03
	951	536	237.750000	44.000000	1.020593e+03
	989	536	247.250000	44.000000	1.020366e+03
	1000	536	250.000000	44.000000	1.022661e+03
	947	537	236.750000	44.250000	1.021756e+03
	975	537	243.750000	44.250000	1.020228e+03
	958	538	239.500000	44.500000	1.022348e+03
	951	539	237.750000	44.750000	1.020698e+03
	967	539	241.750000	44.750000	1.021498e+03
	783	541	195.750000	45.250000	9.828056e+02
	947	541	236.750000	45.250000	1.021578e+03
	965	541	241.250000	45.250000	1.022003e+03
	971	541	242.750000	45.250000	1.021588e+03
	996	541	249.000000	45.250000	1.022563e+03
	987	542	246.750000	45.500000	1.022161e+03
	977	543	244.250000	45.750000	1.023001e+03
	958	544	239.500000	46.000000	1.022276e+03
	951	545	237.750000	46.250000	1.021136e+03
	969	545	242.250000	46.250000	1.022168e+03
	987	545	246.750000	46.250000	1.022433e+03
	991	545	247.750000	46.250000	1.022273e+03
	999	545	249.750000	46.250000	1.021398e+03
	961	546	240.250000	46.500000	1.022401e+03
	981	546	245.250000	46.500000	1.022811e+03
	952	547	238.000000	46.750000	1.021303e+03
	965	547	241.250000	46.750000	1.022541e+03
	970	548	242.500000	47.000000	1.022786e+03
	978	548	244.500000	47.000000	1.023271e+03
	958	549	239.500000	47.250000	1.022331e+03
	985	549	246.250000	47.250000	1.022961e+03
	999	549	249.750000	47.250000	1.020956e+03
	947	551	236.750000	47.750000	1.022513e+03
	981	551	245.250000	47.750000	1.023628e+03
	992	551	248.000000	47.750000	1.021508e+03
	755	553	188.750000	48.250000	9.819356e+02
	955	553	238.750000	48.250000	1.021638e+03
	981	554	245.250000	48.500000	1.023748e+03
	987	554	246.750000	48.500000	1.022613e+03
	997	554	249.250000	48.500000	1.020978e+03
	964	555	241.000000	48.750000	1.022821e+03
	971	555	242.750000	48.750000	1.023378e+03
	984	555	246.000000	48.750000	1.023228e+03
	945	556	236.250000	49.000000	1.023408e+03
	959	556	239.750000	49.000000	1.021303e+03
	977	556	244.250000	49.000000	1.023773e+03
	763	557	190.750000	49.250000	9.821682e+02
	955	557	238.750000	49.250000	1.021926e+03
	959	557	239.750000	49.250000	1.021303e+03
	982	557	245.500000	49.250000	1.023333e+03
	1000	557	250.000000	49.250000	1.020701e+03
	930	558	232.500000	49.500000	1.024711e+03
	944	558	236.000000	49.500000	1.023471e+03
	768	559	192.000000	49.750000	9.821281e+02
	772	560	193.000000	50.000000	9.821381e+02
	945	561	236.250000	50.250000	1.023453e+03
	980	561	245.000000	50.250000	1.022843e+03
	970	562	242.500000	50.500000	1.022013e+03
	933	563	233.250000	50.750000	1.023833e+03
	965	563	241.250000	50.750000	1.020478e+03
	953	566	238.250000	51.500000	1.017728e+03
	954	568	238.500000	52.000000	1.017756e+03
	975	569	243.750000	52.250000	1.019611e+03
	949	570	237.250000	52.500000	1.016983e+03
	970	572	242.500000	53.000000	1.017558e+03
	954	573	238.500000	53.250000	1.016266e+03
	965	575	241.250000	53.750000	1.017146e+03
	943	576	235.750000	54.000000	1.014573e+03
	961	577	240.250000	54.250000	1.017431e+03
	938	578	234.500000	54.500000	1.014548e+03
	969	581	242.250000	55.250000	1.018476e+03
	939	582	234.750000	55.500000	1.015386e+03
	935	583	233.750000	55.750000	1.015238e+03
	964	583	241.000000	55.750000	1.018328e+03
	950	584	237.500000	56.000000	1.017128e+03
	996	586	249.000000	56.500000	1.020533e+03
	696	588	174.000000	57.000000	1.006251e+03
	902	588	225.500000	57.000000	1.019208e+03
	902	589	225.500000	57.250000	1.019208e+03
	938	590	234.500000	57.500000	1.016313e+03
	978	591	244.500000	57.750000	1.016831e+03
	890	592	222.500000	58.000000	1.018248e+03
	928	592	232.000000	58.000000	1.017311e+03
	962	593	240.500000	58.250000	1.015688e+03
	894	594	223.500000	58.500000	1.018383e+03
	933	594	233.250000	58.500000	1.016583e+03
	948	595	237.000000	58.750000	1.014868e+03
	892	596	223.000000	59.000000	1.018298e+03
	930	597	232.500000	59.250000	1.015971e+03
	896	598	224.000000	59.500000	1.018423e+03
	967	598	241.750000	59.500000	1.015503e+03
	874	599	218.500000	59.750000	1.016431e+03
	933	599	233.250000	59.750000	1.015996e+03
