2015	3	17	181	6
	926	420	231.500000	15.000000	1.014522e+03
	925	424	231.250000	16.000000	1.014619e+03
	735	428	183.750000	17.000000	1.014832e+03
	998	429	249.500000	17.250000	1.014639e+03
	745	430	186.250000	17.500000	1.015052e+03
	998	430	249.500000	17.500000	1.014639e+03
	962	433	240.500000	18.250000	1.014922e+03
	964	434	241.000000	18.500000	1.014929e+03
	971	435	242.750000	18.750000	1.014709e+03
	820	436	205.000000	19.000000	1.017007e+03
	812	440	203.000000	20.000000	1.016614e+03
	815	440	203.750000	20.000000	1.016507e+03
	821	440	205.250000	20.000000	1.017322e+03
	980	440	245.000000	20.000000	1.015127e+03
	810	441	202.500000	20.250000	1.016522e+03
	928	441	232.000000	20.250000	1.015519e+03
	943	441	235.750000	20.250000	1.015404e+03
	808	442	202.000000	20.500000	1.016489e+03
	817	442	204.250000	20.500000	1.016969e+03
	817	444	204.250000	21.000000	1.017074e+03
	985	444	246.250000	21.000000	1.015179e+03
	929	445	232.250000	21.250000	1.015562e+03
	738	446	184.500000	21.500000	1.016257e+03
	746	446	186.500000	21.500000	1.016179e+03
	802	446	200.500000	21.500000	1.016557e+03
	738	447	184.500000	21.750000	1.016257e+03
	800	447	200.000000	21.750000	1.016599e+03
	805	449	201.250000	22.250000	1.016699e+03
	718	451	179.500000	22.750000	1.016429e+03
	790	451	197.500000	22.750000	1.016619e+03
	931	451	232.750000	22.750000	1.015152e+03
	790	452	197.500000	23.000000	1.016619e+03
	791	455	197.750000	23.750000	1.016657e+03
	951	455	237.750000	23.750000	1.015374e+03
	997	455	249.250000	23.750000	1.014724e+03
	951	456	237.750000	24.000000	1.015374e+03
	960	456	240.000000	24.000000	1.015482e+03
	995	456	248.750000	24.000000	1.014779e+03
	933	457	233.250000	24.250000	1.015524e+03
	959	459	239.750000	24.750000	1.015502e+03
	974	459	243.500000	24.750000	1.014759e+03
	983	459	245.750000	24.750000	1.014787e+03
	959	460	239.750000	25.000000	1.015502e+03
	955	463	238.750000	25.750000	1.015462e+03
	983	464	245.750000	26.000000	1.014902e+03
	996	464	249.000000	26.000000	1.014192e+03
	986	466	246.500000	26.500000	1.014857e+03
	987	468	246.750000	27.000000	1.014844e+03
	993	469	248.250000	27.250000	1.013689e+03
	978	471	244.500000	27.750000	1.014124e+03
	985	471	246.250000	27.750000	1.014572e+03
	976	473	244.000000	28.250000	1.014204e+03
	989	474	247.250000	28.500000	1.012602e+03
	980	477	245.000000	29.250000	1.014137e+03
	972	478	243.000000	29.500000	1.014534e+03
