2015	7	31	218	12
	858	423	214.500000	15.750000	1.007254e+03
	815	440	203.750000	20.000000	1.013251e+03
	820	441	205.000000	20.250000	1.014671e+03
	817	442	204.250000	20.500000	1.014591e+03
	817	444	204.250000	21.000000	1.014909e+03
	998	453	249.500000	23.250000	1.011846e+03
	997	455	249.250000	23.750000	1.011804e+03
	995	456	248.750000	24.000000	1.011999e+03
	993	460	248.250000	25.000000	1.012204e+03
	992	462	248.000000	25.500000	1.011966e+03
	996	464	249.000000	26.000000	1.010194e+03
	990	465	247.500000	26.250000	1.011621e+03
	995	466	248.750000	26.500000	1.010341e+03
	981	469	245.250000	27.250000	1.013541e+03
	999	469	249.750000	27.250000	1.010176e+03
	993	470	248.250000	27.500000	1.010501e+03
	997	471	249.250000	27.750000	1.010151e+03
	985	472	246.250000	28.000000	1.013151e+03
	990	472	247.500000	28.000000	1.010634e+03
	994	473	248.500000	28.250000	1.010316e+03
	989	474	247.250000	28.500000	1.010749e+03
	980	477	245.000000	29.250000	1.012994e+03
	989	478	247.250000	29.500000	1.011019e+03
	984	480	246.000000	30.000000	1.010106e+03
	976	482	244.000000	30.500000	1.014119e+03
	982	482	245.500000	30.500000	1.009754e+03
	988	482	247.000000	30.500000	1.010799e+03
	662	486	165.500000	31.500000	1.017724e+03
	973	486	243.250000	31.500000	1.014801e+03
	662	487	165.500000	31.750000	1.017724e+03
	979	488	244.750000	32.000000	1.010491e+03
	979	489	244.750000	32.250000	1.010491e+03
	665	490	166.250000	32.500000	1.017746e+03
	965	491	241.250000	32.750000	1.014929e+03
	984	491	246.000000	32.750000	1.010856e+03
	918	492	229.500000	33.000000	1.015796e+03
	977	492	244.250000	33.000000	1.010344e+03
	988	492	247.000000	33.000000	1.011321e+03
	918	493	229.500000	33.250000	1.015796e+03
	953	493	238.250000	33.250000	1.016059e+03
	950	494	237.500000	33.500000	1.016109e+03
	991	494	247.750000	33.500000	1.011776e+03
	669	496	167.250000	34.000000	1.017824e+03
	970	496	242.500000	34.000000	1.015574e+03
	983	496	245.750000	34.000000	1.011749e+03
	961	497	240.250000	34.250000	1.015061e+03
	978	497	244.500000	34.250000	1.012474e+03
	933	498	233.250000	34.500000	1.015909e+03
	1000	499	250.000000	34.750000	1.019041e+03
	941	500	235.250000	35.000000	1.016289e+03
	956	500	239.000000	35.000000	1.015434e+03
	968	500	242.000000	35.000000	1.013691e+03
	996	502	249.000000	35.500000	1.018511e+03
	975	503	243.750000	35.750000	1.011789e+03
	962	504	240.500000	36.000000	1.011786e+03
	982	505	245.500000	36.250000	1.012584e+03
	994	505	248.500000	36.250000	1.019044e+03
	972	506	243.000000	36.500000	1.012689e+03
	920	507	230.000000	36.750000	1.016046e+03
	959	507	239.750000	36.750000	1.012136e+03
	978	508	244.500000	37.000000	1.014991e+03
	995	508	248.750000	37.000000	1.017411e+03
	1000	508	250.000000	37.000000	1.019599e+03
	943	510	235.750000	37.500000	1.015034e+03
	823	511	205.750000	37.750000	1.024781e+03
	824	511	206.000000	37.750000	1.024781e+03
	986	511	246.500000	37.750000	1.018286e+03
	956	512	239.000000	38.000000	1.013109e+03
	970	512	242.500000	38.000000	1.016826e+03
	925	513	231.250000	38.250000	1.015714e+03
	941	513	235.250000	38.250000	1.015171e+03
	828	514	207.000000	38.500000	1.024824e+03
	977	514	244.250000	38.500000	1.016749e+03
	982	514	245.500000	38.500000	1.019024e+03
	997	514	249.250000	38.500000	1.017011e+03
	1000	515	250.000000	38.750000	1.016901e+03
	967	516	241.750000	39.000000	1.015844e+03
	972	517	243.000000	39.250000	1.018266e+03
	989	517	247.250000	39.250000	1.016714e+03
	928	518	232.000000	39.500000	1.015691e+03
	952	518	238.000000	39.500000	1.012389e+03
	986	518	246.500000	39.500000	1.017584e+03
	845	519	211.250000	39.750000	1.024966e+03
	966	519	241.500000	39.750000	1.014569e+03
	988	520	247.000000	40.000000	1.017366e+03
	992	520	248.000000	40.000000	1.018796e+03
	946	521	236.500000	40.250000	1.014971e+03
	972	523	243.000000	40.750000	1.017409e+03
	985	523	246.250000	40.750000	1.017374e+03
	988	523	247.000000	40.750000	1.017521e+03
	965	524	241.250000	41.000000	1.016211e+03
	978	524	244.500000	41.000000	1.019376e+03
	661	525	165.250000	41.250000	1.012526e+03
	954	525	238.500000	41.250000	1.017069e+03
	986	525	246.500000	41.250000	1.017459e+03
	990	525	247.500000	41.250000	1.017196e+03
	691	526	172.750000	41.500000	1.009641e+03
	950	527	237.500000	41.750000	1.017049e+03
	958	527	239.500000	41.750000	1.017924e+03
	969	528	242.250000	42.000000	1.017929e+03
	974	528	243.500000	42.000000	1.018634e+03
	996	528	249.000000	42.000000	1.021576e+03
	997	528	249.250000	42.000000	1.021576e+03
	943	529	235.750000	42.250000	1.014929e+03
	966	529	241.500000	42.250000	1.017484e+03
	948	530	237.000000	42.500000	1.015934e+03
	986	530	246.500000	42.500000	1.018346e+03
	963	531	240.750000	42.750000	1.017359e+03
	984	532	246.000000	43.000000	1.018279e+03
	990	532	247.500000	43.000000	1.019031e+03
	975	533	243.750000	43.250000	1.016769e+03
	993	534	248.250000	43.500000	1.020019e+03
	968	535	242.000000	43.750000	1.017976e+03
	947	536	236.750000	44.000000	1.016324e+03
	948	536	237.000000	44.000000	1.016324e+03
	960	536	240.000000	44.000000	1.017971e+03
	972	536	243.000000	44.000000	1.016906e+03
	990	536	247.500000	44.000000	1.020509e+03
	956	537	239.000000	44.250000	1.017209e+03
	948	539	237.000000	44.750000	1.016251e+03
	949	541	237.250000	45.250000	1.016401e+03
	731	543	182.750000	45.750000	1.010481e+03
	956	543	239.000000	45.750000	1.015636e+03
	995	543	248.750000	45.750000	1.021014e+03
	661	544	165.250000	46.000000	1.014291e+03
	962	544	240.500000	46.000000	1.014149e+03
	828	545	207.000000	46.250000	1.019036e+03
	966	545	241.500000	46.250000	1.014116e+03
	976	545	244.000000	46.250000	1.017729e+03
	949	546	237.250000	46.500000	1.017531e+03
	950	546	237.500000	46.500000	1.017531e+03
	963	546	240.750000	46.500000	1.014074e+03
	996	546	249.000000	46.500000	1.020729e+03
	814	547	203.500000	46.750000	1.019459e+03
	817	548	204.250000	47.000000	1.019484e+03
	987	548	246.750000	47.000000	1.020659e+03
	706	550	176.500000	47.500000	1.005876e+03
	951	550	237.750000	47.500000	1.017311e+03
	785	551	196.250000	47.750000	1.015071e+03
	777	552	194.250000	48.000000	1.015321e+03
	982	552	245.500000	48.000000	1.019124e+03
	992	552	248.000000	48.000000	1.017694e+03
	999	552	249.750000	48.000000	1.018061e+03
	772	553	193.000000	48.250000	1.015396e+03
	859	553	214.750000	48.250000	1.019964e+03
	979	553	244.750000	48.250000	1.018889e+03
	995	553	248.750000	48.250000	1.018129e+03
	990	555	247.500000	48.750000	1.017591e+03
	858	556	214.500000	49.000000	1.020014e+03
	947	556	236.750000	49.000000	1.016904e+03
	823	557	205.750000	49.250000	1.019624e+03
	842	557	210.500000	49.250000	1.020199e+03
	986	557	246.500000	49.250000	1.018536e+03
	995	557	248.750000	49.250000	1.017896e+03
	837	558	209.250000	49.500000	1.020161e+03
	869	558	217.250000	49.500000	1.020226e+03
	934	558	233.500000	49.500000	1.017426e+03
	944	558	236.000000	49.500000	1.017074e+03
	977	558	244.250000	49.500000	1.019099e+03
	948	561	237.000000	50.250000	1.019626e+03
	833	563	208.250000	50.750000	1.020141e+03
	955	563	238.750000	50.750000	1.017086e+03
	963	563	240.750000	50.750000	1.016734e+03
	968	563	242.000000	50.750000	1.018316e+03
	975	563	243.750000	50.750000	1.019534e+03
	830	564	207.500000	51.000000	1.020156e+03
	935	565	233.750000	51.250000	1.019961e+03
	961	565	240.250000	51.250000	1.016921e+03
	970	566	242.500000	51.500000	1.019426e+03
	819	568	204.750000	52.000000	1.020054e+03
	956	570	239.000000	52.500000	1.017449e+03
	963	571	240.750000	52.750000	1.018156e+03
	976	571	244.000000	52.750000	1.017176e+03
	950	572	237.500000	53.000000	1.018199e+03
	959	573	239.750000	53.250000	1.017704e+03
	971	573	242.750000	53.250000	1.017369e+03
	832	577	208.000000	54.250000	1.019289e+03
	980	577	245.000000	54.250000	1.017744e+03
	836	578	209.000000	54.500000	1.019324e+03
	949	579	237.250000	54.750000	1.018001e+03
	966	579	241.500000	54.750000	1.016311e+03
	975	580	243.750000	55.000000	1.016826e+03
	920	581	230.000000	55.250000	1.018434e+03
	930	581	232.500000	55.250000	1.019359e+03
	947	581	236.750000	55.250000	1.018069e+03
	964	581	241.000000	55.250000	1.016189e+03
	975	581	243.750000	55.250000	1.016826e+03
	935	582	233.750000	55.500000	1.019124e+03
	966	583	241.500000	55.750000	1.016064e+03
	924	584	231.000000	56.000000	1.018456e+03
	943	585	235.750000	56.250000	1.018024e+03
	897	586	224.250000	56.500000	1.012606e+03
	818	590	204.500000	57.500000	1.019801e+03
	938	590	234.500000	57.500000	1.017474e+03
	916	591	229.000000	57.750000	1.015986e+03
	968	592	242.000000	58.000000	1.014681e+03
	976	592	244.000000	58.000000	1.015264e+03
	960	593	240.000000	58.250000	1.014471e+03
	890	594	222.500000	58.500000	1.014429e+03
	907	594	226.750000	58.500000	1.015609e+03
	954	594	238.500000	58.500000	1.014361e+03
	992	594	248.000000	58.500000	1.015669e+03
	920	595	230.000000	58.750000	1.015801e+03
	997	595	249.250000	58.750000	1.015739e+03
	888	596	222.000000	59.000000	1.014636e+03
	910	596	227.500000	59.000000	1.015639e+03
	833	597	208.250000	59.250000	1.018581e+03
	827	598	206.750000	59.500000	1.018226e+03
	907	598	226.750000	59.500000	1.015769e+03
	986	598	246.500000	59.500000	1.015414e+03
	822	599	205.500000	59.750000	1.018741e+03
	881	599	220.250000	59.750000	1.014926e+03
	913	599	228.250000	59.750000	1.015421e+03
	932	599	233.000000	59.750000	1.014751e+03
	933	599	233.250000	59.750000	1.014751e+03
	945	599	236.250000	59.750000	1.014289e+03
	828	600	207.000000	60.000000	1.017959e+03
	971	600	242.750000	60.000000	1.015104e+03
