2015	8	12	216	6
	820	420	205.000000	15.000000	1.010561e+03
	903	421	225.750000	15.250000	1.010418e+03
	815	422	203.750000	15.500000	1.010588e+03
	816	422	204.000000	15.500000	1.010588e+03
	901	422	225.250000	15.500000	1.010408e+03
	938	422	234.500000	15.500000	1.012106e+03
	900	423	225.000000	15.750000	1.010408e+03
	901	423	225.250000	15.750000	1.010408e+03
	908	423	227.000000	15.750000	1.010453e+03
	753	424	188.250000	16.000000	1.010613e+03
	846	424	211.500000	16.000000	1.011446e+03
	814	427	203.500000	16.750000	1.010708e+03
	833	428	208.250000	17.000000	1.006308e+03
	846	428	211.500000	17.000000	1.011501e+03
	906	432	226.500000	18.000000	1.009828e+03
	812	437	203.000000	19.250000	1.010938e+03
	814	438	203.500000	19.500000	1.010923e+03
	815	440	203.750000	20.000000	1.011033e+03
	820	441	205.000000	20.250000	1.012576e+03
	817	442	204.250000	20.500000	1.012083e+03
	821	443	205.250000	20.750000	1.012593e+03
	817	444	204.250000	21.000000	1.012348e+03
	799	448	199.750000	22.000000	1.012521e+03
	999	452	249.750000	23.000000	1.010241e+03
	997	455	249.250000	23.750000	1.009966e+03
	995	456	248.750000	24.000000	1.010196e+03
	999	458	249.750000	24.500000	1.009508e+03
	994	459	248.500000	24.750000	1.010493e+03
	996	464	249.000000	26.000000	1.009336e+03
	990	465	247.500000	26.250000	1.010046e+03
	995	467	248.750000	26.750000	1.009491e+03
	995	469	248.750000	27.250000	1.009496e+03
	900	471	225.000000	27.750000	1.017231e+03
	906	471	226.500000	27.750000	1.017148e+03
	926	471	231.500000	27.750000	1.017346e+03
	985	472	246.250000	28.000000	1.011778e+03
	990	472	247.500000	28.000000	1.009283e+03
	929	473	232.250000	28.250000	1.017358e+03
	993	473	248.250000	28.250000	1.009516e+03
	890	475	222.500000	28.750000	1.016843e+03
	983	475	245.750000	28.750000	1.012018e+03
	988	475	247.000000	28.750000	1.009266e+03
	982	476	245.500000	29.000000	1.012018e+03
	682	477	170.500000	29.250000	1.014203e+03
	894	477	223.500000	29.250000	1.016888e+03
	980	477	245.000000	29.250000	1.011988e+03
	685	478	171.250000	29.500000	1.014203e+03
	898	478	224.500000	29.500000	1.016851e+03
	989	478	247.250000	29.500000	1.009396e+03
	687	479	171.750000	29.750000	1.014203e+03
	902	479	225.500000	29.750000	1.016821e+03
	984	480	246.000000	30.000000	1.008593e+03
	909	482	227.250000	30.500000	1.016756e+03
	977	482	244.250000	30.500000	1.013191e+03
	982	482	245.500000	30.500000	1.008531e+03
	691	483	172.750000	30.750000	1.014256e+03
	912	483	228.000000	30.750000	1.016738e+03
	916	484	229.000000	31.000000	1.016723e+03
	975	484	243.750000	31.000000	1.013253e+03
	671	485	167.750000	31.250000	1.013806e+03
	672	485	168.000000	31.250000	1.013806e+03
	672	486	168.000000	31.500000	1.013806e+03
	678	486	169.500000	31.500000	1.013966e+03
	973	486	243.250000	31.500000	1.013536e+03
	681	487	170.250000	31.750000	1.013931e+03
	664	488	166.000000	32.000000	1.013883e+03
	669	488	167.250000	32.000000	1.013871e+03
	720	488	180.000000	32.000000	1.015418e+03
	974	488	243.500000	32.000000	1.013526e+03
	979	488	244.750000	32.000000	1.008303e+03
	973	490	243.250000	32.500000	1.013693e+03
	692	491	173.000000	32.750000	1.014091e+03
	718	491	179.500000	32.750000	1.015441e+03
	971	492	242.750000	33.000000	1.013566e+03
	977	492	244.250000	33.000000	1.007656e+03
	728	493	182.000000	33.250000	1.015846e+03
	731	493	182.750000	33.250000	1.015846e+03
