2015	6	21	212	6
	817	435	204.250000	18.750000	1.014054e+03
	810	436	202.500000	19.000000	1.014127e+03
	812	437	203.000000	19.250000	1.014199e+03
	814	438	203.500000	19.500000	1.014107e+03
	982	438	245.500000	19.500000	1.013159e+03
	815	440	203.750000	20.000000	1.013927e+03
	820	441	205.000000	20.250000	1.015512e+03
	817	442	204.250000	20.500000	1.015277e+03
	961	442	240.250000	20.500000	1.013284e+03
	821	443	205.250000	20.750000	1.015512e+03
	998	453	249.500000	23.250000	1.013412e+03
	970	454	242.500000	23.500000	1.012787e+03
	971	456	242.750000	24.000000	1.012799e+03
	995	456	248.750000	24.000000	1.013379e+03
	974	459	243.500000	24.750000	1.012757e+03
	839	461	209.750000	25.250000	1.016534e+03
	980	462	245.000000	25.500000	1.012657e+03
	841	463	210.250000	25.750000	1.016524e+03
	989	463	247.250000	25.750000	1.012824e+03
	843	464	210.750000	26.000000	1.016522e+03
	853	464	213.250000	26.000000	1.016729e+03
	991	464	247.750000	26.000000	1.012882e+03
	989	465	247.250000	26.250000	1.012762e+03
	841	466	210.250000	26.500000	1.016569e+03
	846	466	211.500000	26.500000	1.016462e+03
	841	467	210.250000	26.750000	1.016569e+03
	987	468	246.750000	27.000000	1.012469e+03
	848	469	212.000000	27.250000	1.016467e+03
	993	469	248.250000	27.250000	1.008959e+03
	849	470	212.250000	27.500000	1.016467e+03
	851	471	212.750000	27.750000	1.016454e+03
	660	473	165.000000	28.250000	1.015174e+03
	984	473	246.000000	28.250000	1.011677e+03
	855	474	213.750000	28.500000	1.016337e+03
	988	475	247.000000	28.750000	1.007922e+03
	981	476	245.250000	29.000000	1.011467e+03
	859	477	214.750000	29.250000	1.016249e+03
	977	478	244.250000	29.500000	1.011312e+03
	982	482	245.500000	30.500000	1.005629e+03
	981	484	245.250000	31.000000	1.005792e+03
	976	485	244.000000	31.250000	1.010704e+03
	981	485	245.250000	31.250000	1.005792e+03
	869	487	217.250000	31.750000	1.015802e+03
	974	488	243.500000	32.000000	1.010709e+03
	1000	488	250.000000	32.000000	1.009409e+03
	970	489	242.500000	32.250000	1.011007e+03
	979	489	244.750000	32.250000	1.004967e+03
	973	490	243.250000	32.500000	1.010972e+03
	985	491	246.250000	32.750000	1.005739e+03
	977	492	244.250000	33.000000	1.003837e+03
	988	492	247.000000	33.000000	1.005687e+03
	969	493	242.250000	33.250000	1.010559e+03
	992	494	248.000000	33.500000	1.005274e+03
	971	495	242.750000	33.750000	1.010482e+03
	967	496	241.750000	34.000000	1.010304e+03
	961	497	240.250000	34.250000	1.009534e+03
	978	497	244.500000	34.250000	1.004117e+03
	983	497	245.750000	34.250000	1.004599e+03
	982	499	245.500000	34.750000	1.004554e+03
	990	499	247.500000	34.750000	1.010162e+03
	969	500	242.250000	35.000000	1.007677e+03
	976	500	244.000000	35.000000	1.005014e+03
	1000	501	250.000000	35.250000	1.008459e+03
	996	502	249.000000	35.500000	1.007717e+03
	962	504	240.500000	36.000000	1.007754e+03
	974	504	243.500000	36.000000	1.003554e+03
	990	504	247.500000	36.000000	1.009374e+03
	995	504	248.750000	36.000000	1.007112e+03
	982	505	245.500000	36.250000	1.003184e+03
	972	506	243.000000	36.500000	1.001612e+03
	912	507	228.000000	36.750000	1.017639e+03
	981	507	245.250000	36.750000	1.003699e+03
	995	508	248.750000	37.000000	1.005704e+03
	1000	508	250.000000	37.000000	1.006167e+03
	997	510	249.250000	37.500000	1.004497e+03
	980	511	245.000000	37.750000	1.006107e+03
	986	511	246.500000	37.750000	1.007629e+03
	974	512	243.500000	38.000000	1.006924e+03
	977	514	244.250000	38.500000	1.005237e+03
	997	514	249.250000	38.500000	1.004584e+03
	1000	515	250.000000	38.750000	1.003852e+03
	696	516	174.000000	39.000000	1.011729e+03
	704	516	176.000000	39.000000	1.012142e+03
	967	516	241.750000	39.000000	1.008244e+03
	989	517	247.250000	39.250000	1.003234e+03
	952	518	238.000000	39.500000	1.006487e+03
	986	518	246.500000	39.500000	1.003657e+03
	979	519	244.750000	39.750000	1.008547e+03
	910	520	227.500000	40.000000	1.017887e+03
	968	520	242.000000	40.000000	1.007027e+03
	988	520	247.000000	40.000000	1.003942e+03
	992	520	248.000000	40.000000	1.005587e+03
	945	521	236.250000	40.250000	1.010092e+03
	986	522	246.500000	40.500000	1.004659e+03
	876	523	219.000000	40.750000	1.011077e+03
	913	523	228.250000	40.750000	1.017902e+03
	971	524	242.750000	41.000000	1.006707e+03
	978	524	244.500000	41.000000	1.007709e+03
	991	524	247.750000	41.000000	1.005179e+03
	877	525	219.250000	41.250000	1.011117e+03
	967	525	241.750000	41.250000	1.005982e+03
	911	526	227.750000	41.500000	1.017899e+03
	946	527	236.500000	41.750000	1.010107e+03
	950	527	237.500000	41.750000	1.009057e+03
	973	527	243.250000	41.750000	1.007467e+03
	684	528	171.000000	42.000000	1.014967e+03
	955	528	238.750000	42.000000	1.009169e+03
	948	530	237.000000	42.500000	1.009152e+03
	685	531	171.250000	42.750000	1.015114e+03
	969	531	242.250000	42.750000	1.006319e+03
	980	531	245.000000	42.750000	1.006912e+03
	977	532	244.250000	43.000000	1.006597e+03
	682	533	170.500000	43.250000	1.015199e+03
	965	533	241.250000	43.250000	1.006767e+03
	989	533	247.250000	43.250000	1.008064e+03
	702	536	175.500000	44.000000	1.015064e+03
	972	536	243.000000	44.000000	1.005879e+03
	990	536	247.500000	44.000000	1.007452e+03
	956	537	239.000000	44.250000	1.009859e+03
	689	539	172.250000	44.750000	1.015179e+03
	962	539	240.500000	44.750000	1.010249e+03
	956	540	239.000000	45.000000	1.010184e+03
	984	540	246.000000	45.000000	1.010607e+03
	980	541	245.000000	45.250000	1.011379e+03
	990	541	247.500000	45.250000	1.009482e+03
	950	542	237.500000	45.500000	1.011279e+03
	875	544	218.750000	46.000000	1.007967e+03
	962	544	240.500000	46.000000	1.008257e+03
	994	544	248.500000	46.000000	1.009087e+03
	963	546	240.750000	46.500000	1.008284e+03
	972	546	243.000000	46.500000	1.010162e+03
	975	546	243.750000	46.500000	1.010307e+03
	989	546	247.250000	46.500000	1.011112e+03
	984	547	246.000000	46.750000	1.010587e+03
	947	548	236.750000	47.000000	1.013237e+03
	982	551	245.500000	47.750000	1.010002e+03
	967	552	241.750000	48.000000	1.009032e+03
	995	553	248.750000	48.250000	1.008659e+03
	950	554	237.500000	48.500000	1.014309e+03
	968	554	242.000000	48.500000	1.009044e+03
	941	555	235.250000	48.750000	1.014767e+03
	948	556	237.000000	49.000000	1.014479e+03
	973	556	243.250000	49.000000	1.009722e+03
	755	557	188.750000	49.250000	1.004529e+03
	936	557	234.000000	49.250000	1.014794e+03
	995	557	248.750000	49.250000	1.008387e+03
	755	558	188.750000	49.500000	1.004529e+03
	945	558	236.250000	49.500000	1.014844e+03
	978	558	244.500000	49.500000	1.009387e+03
	999	560	249.750000	50.000000	1.010049e+03
	997	564	249.250000	51.000000	1.011299e+03
	938	566	234.500000	51.500000	1.016392e+03
	749	567	187.250000	51.750000	1.004242e+03
	950	567	237.500000	51.750000	1.015677e+03
	752	568	188.000000	52.000000	1.004279e+03
	975	568	243.750000	52.000000	1.013434e+03
	928	569	232.000000	52.250000	1.017944e+03
	960	569	240.000000	52.250000	1.014659e+03
	899	570	224.750000	52.500000	1.020779e+03
	938	570	234.500000	52.500000	1.017714e+03
	966	570	241.500000	52.500000	1.013962e+03
	691	571	172.750000	52.750000	1.013887e+03
	911	572	227.750000	53.000000	1.020072e+03
	950	573	237.500000	53.250000	1.016784e+03
	885	578	221.250000	54.500000	1.021034e+03
	925	578	231.250000	54.500000	1.018179e+03
	665	580	166.250000	55.000000	1.015557e+03
	780	580	195.000000	55.000000	1.012377e+03
	913	581	228.250000	55.250000	1.019194e+03
	789	582	197.250000	55.500000	1.014539e+03
	881	583	220.250000	55.750000	1.021219e+03
	943	585	235.750000	56.250000	1.013559e+03
	800	586	200.000000	56.500000	1.015339e+03
	877	586	219.250000	56.500000	1.021172e+03
	925	587	231.250000	56.750000	1.015729e+03
	940	587	235.000000	56.750000	1.014002e+03
	851	588	212.750000	57.000000	1.020359e+03
	958	588	239.500000	57.000000	1.011399e+03
	988	588	247.000000	57.000000	1.009239e+03
	692	589	173.000000	57.250000	1.015382e+03
	850	589	212.500000	57.250000	1.020359e+03
	938	589	234.500000	57.250000	1.014232e+03
	838	590	209.500000	57.500000	1.020572e+03
	846	590	211.500000	57.500000	1.020417e+03
	904	590	226.000000	57.500000	1.018499e+03
	980	590	245.000000	57.500000	1.009319e+03
	826	591	206.500000	57.750000	1.018837e+03
	936	591	234.000000	57.750000	1.014317e+03
	972	591	243.000000	57.750000	1.009737e+03
	836	592	209.000000	58.000000	1.020599e+03
	898	592	224.500000	58.000000	1.019452e+03
	928	592	232.000000	58.000000	1.015177e+03
	804	593	201.000000	58.250000	1.016659e+03
	978	593	244.500000	58.250000	1.009754e+03
	985	593	246.250000	58.250000	1.009862e+03
	684	594	171.000000	58.500000	1.015547e+03
	960	594	240.000000	58.500000	1.010559e+03
	818	595	204.500000	58.750000	1.016649e+03
	965	595	241.250000	58.750000	1.010567e+03
	813	596	203.250000	59.000000	1.016967e+03
	888	596	222.000000	59.000000	1.019674e+03
	950	596	237.500000	59.000000	1.010622e+03
	809	597	202.250000	59.250000	1.016849e+03
	858	597	214.500000	59.250000	1.020952e+03
	853	598	213.250000	59.500000	1.020879e+03
	971	598	242.750000	59.500000	1.010562e+03
	945	599	236.250000	59.750000	1.010709e+03
