2014	11	17	179	6
	837	428	209.250000	17.000000	1.015911e+03
	827	429	206.750000	17.250000	1.015741e+03
	830	430	207.500000	17.500000	1.015851e+03
	888	430	222.000000	17.500000	1.016074e+03
	853	435	213.250000	18.750000	1.016046e+03
	819	436	204.750000	19.000000	1.016111e+03
	828	436	207.000000	19.000000	1.016154e+03
	854	436	213.500000	19.000000	1.016046e+03
	887	436	221.750000	19.000000	1.016619e+03
	815	438	203.750000	19.500000	1.015844e+03
	837	438	209.250000	19.500000	1.016141e+03
	820	441	205.000000	20.250000	1.017254e+03
	841	441	210.250000	20.250000	1.016106e+03
	814	445	203.500000	21.250000	1.017729e+03
	879	445	219.750000	21.250000	1.016136e+03
	813	447	203.250000	21.750000	1.017781e+03
	882	447	220.500000	21.750000	1.016311e+03
	884	449	221.000000	22.250000	1.016064e+03
	998	453	249.500000	23.250000	1.015214e+03
	997	455	249.250000	23.750000	1.015209e+03
	991	462	247.750000	25.500000	1.015881e+03
	989	463	247.250000	25.750000	1.015874e+03
	1000	467	250.000000	26.750000	1.015059e+03
	674	470	168.500000	27.500000	1.018254e+03
	985	472	246.250000	28.000000	1.017456e+03
	687	474	171.750000	28.500000	1.017951e+03
	689	475	172.250000	28.750000	1.017929e+03
	691	476	172.750000	29.000000	1.017951e+03
	982	476	245.500000	29.000000	1.018214e+03
	997	476	249.250000	29.000000	1.015889e+03
	980	477	245.000000	29.250000	1.018586e+03
	978	479	244.500000	29.750000	1.019154e+03
	701	481	175.250000	30.250000	1.017674e+03
	705	481	176.250000	30.250000	1.017659e+03
	709	481	177.250000	30.250000	1.017644e+03
	712	482	178.000000	30.500000	1.017616e+03
	973	482	243.250000	30.500000	1.018591e+03
	724	486	181.000000	31.500000	1.017354e+03
	732	488	183.000000	32.000000	1.017226e+03
	996	488	249.000000	32.000000	1.020026e+03
	970	492	242.500000	33.000000	1.020619e+03
	977	494	244.250000	33.500000	1.023571e+03
	872	498	218.000000	34.500000	9.958113e+02
	868	499	217.000000	34.750000	9.957512e+02
	944	500	236.000000	35.000000	1.023636e+03
	963	500	240.750000	35.000000	1.023684e+03
	999	500	249.750000	35.000000	1.029866e+03
	973	501	243.250000	35.250000	1.025801e+03
	996	502	249.000000	35.500000	1.030224e+03
	965	504	241.250000	36.000000	1.023899e+03
	999	504	249.750000	36.000000	1.030309e+03
	960	505	240.000000	36.250000	1.024099e+03
	990	505	247.500000	36.250000	1.028016e+03
	963	506	240.750000	36.500000	1.023619e+03
	897	507	224.250000	36.750000	1.007301e+03
	961	508	240.250000	37.000000	1.023834e+03
	689	509	172.250000	37.250000	1.014546e+03
	961	512	240.250000	38.000000	1.023874e+03
	995	512	248.750000	38.000000	1.029559e+03
	972	513	243.000000	38.250000	1.029441e+03
	958	514	239.500000	38.500000	1.023871e+03
	1000	515	250.000000	38.750000	1.031514e+03
	947	517	236.750000	39.250000	1.024806e+03
	990	518	247.500000	39.500000	1.038944e+03
	862	519	215.500000	39.750000	9.909838e+02
	946	520	236.500000	40.000000	1.024714e+03
	960	520	240.000000	40.000000	1.033399e+03
	992	520	248.000000	40.000000	1.039421e+03
	945	522	236.250000	40.500000	1.024769e+03
	953	522	238.250000	40.500000	1.025261e+03
	986	524	246.500000	41.000000	1.039171e+03
	989	524	247.250000	41.000000	1.039416e+03
	947	525	236.750000	41.250000	1.025069e+03
	957	525	239.250000	41.250000	1.031359e+03
	978	527	244.500000	41.750000	1.034871e+03
	962	528	240.500000	42.000000	1.032401e+03
	970	528	242.500000	42.000000	1.035809e+03
	967	529	241.750000	42.250000	1.035579e+03
	1000	529	250.000000	42.250000	1.036419e+03
	956	530	239.000000	42.500000	1.028854e+03
	825	531	206.250000	42.750000	1.004261e+03
	972	531	243.000000	42.750000	1.036644e+03
	991	532	247.750000	43.000000	1.041984e+03
	823	533	205.750000	43.250000	1.004304e+03
	948	534	237.000000	43.500000	1.025719e+03
	996	535	249.000000	43.750000	1.041779e+03
	957	536	239.250000	44.000000	1.034426e+03
	981	536	245.250000	44.000000	1.032521e+03
	964	537	241.000000	44.250000	1.034639e+03
	958	538	239.500000	44.500000	1.034071e+03
	987	538	246.750000	44.500000	1.036509e+03
	949	539	237.250000	44.750000	1.027611e+03
	978	539	244.500000	44.750000	1.034774e+03
	991	539	247.750000	44.750000	1.037096e+03
	966	540	241.500000	45.000000	1.033166e+03
	958	542	239.500000	45.500000	1.038439e+03
	970	542	242.500000	45.500000	1.034646e+03
	987	542	246.750000	45.500000	1.037791e+03
	996	542	249.000000	45.500000	1.034799e+03
	949	545	237.250000	46.250000	1.029104e+03
	987	545	246.750000	46.250000	1.037141e+03
	993	545	248.250000	46.250000	1.035756e+03
	981	546	245.250000	46.500000	1.037526e+03
	952	547	238.000000	46.750000	1.028796e+03
	971	547	242.750000	46.750000	1.037089e+03
	976	547	244.000000	46.750000	1.037091e+03
	689	548	172.250000	47.000000	9.933837e+02
	995	548	248.750000	47.000000	1.034386e+03
	998	548	249.500000	47.000000	1.033876e+03
	690	549	172.500000	47.250000	9.933837e+02
