2014	11	1	158	21
	758	420	189.500000	15.000000	1.013879e+03
	681	421	170.250000	15.250000	1.012519e+03
	691	421	172.750000	15.250000	1.012169e+03
	815	436	203.750000	19.000000	1.015646e+03
	815	440	203.750000	20.000000	1.015924e+03
	690	443	172.500000	20.750000	1.014864e+03
	821	443	205.250000	20.750000	1.017944e+03
	817	444	204.250000	21.000000	1.017666e+03
	1000	451	250.000000	22.750000	1.010934e+03
	998	456	249.500000	24.000000	1.010504e+03
	996	458	249.000000	24.500000	1.010566e+03
	716	461	179.000000	25.250000	1.016979e+03
	711	462	177.750000	25.500000	1.016766e+03
	997	462	249.250000	25.500000	1.010811e+03
	688	464	172.000000	26.000000	1.017919e+03
	712	464	178.000000	26.000000	1.016724e+03
	996	464	249.000000	26.000000	1.010779e+03
	999	464	249.750000	26.000000	1.010891e+03
	1000	464	250.000000	26.000000	1.010891e+03
	725	465	181.250000	26.250000	1.016411e+03
	736	465	184.000000	26.250000	1.016256e+03
	715	466	178.750000	26.500000	1.016844e+03
	725	466	181.250000	26.500000	1.016411e+03
	720	467	180.000000	26.750000	1.016634e+03
	988	467	247.000000	26.750000	1.011741e+03
	993	467	248.250000	26.750000	1.010934e+03
	727	470	181.750000	27.500000	1.016336e+03
	995	470	248.750000	27.500000	1.011074e+03
	729	471	182.250000	27.750000	1.016289e+03
	737	471	184.250000	27.750000	1.016409e+03
	990	471	247.500000	27.750000	1.010851e+03
	732	473	183.000000	28.250000	1.016246e+03
	999	474	249.750000	28.500000	1.010404e+03
	988	475	247.000000	28.750000	1.010856e+03
	994	476	248.500000	29.000000	1.010294e+03
	986	477	246.500000	29.250000	1.010381e+03
	997	477	249.250000	29.250000	1.010299e+03
	744	479	186.000000	29.750000	1.016796e+03
	748	482	187.000000	30.500000	1.016949e+03
	994	482	248.500000	30.500000	1.009424e+03
	1000	482	250.000000	30.500000	1.010626e+03
	981	483	245.250000	30.750000	1.009796e+03
	752	484	188.000000	31.000000	1.016769e+03
	980	487	245.000000	31.750000	1.009226e+03
	987	487	246.750000	31.750000	1.009381e+03
	999	488	249.750000	32.000000	1.009059e+03
	761	489	190.250000	32.250000	1.016811e+03
	995	489	248.750000	32.250000	1.008324e+03
	754	490	188.500000	32.500000	1.017091e+03
	756	491	189.000000	32.750000	1.017091e+03
	984	491	246.000000	32.750000	1.009566e+03
	995	491	248.750000	32.750000	1.008329e+03
	999	492	249.750000	33.000000	1.008311e+03
	976	493	244.000000	33.250000	1.010339e+03
	986	493	246.500000	33.250000	1.009484e+03
	867	495	216.750000	33.750000	1.027589e+03
	854	498	213.500000	34.500000	1.027799e+03
	964	498	241.000000	34.500000	1.012119e+03
	969	499	242.250000	34.750000	1.010144e+03
	975	499	243.750000	34.750000	1.009179e+03
	981	499	245.250000	34.750000	1.008099e+03
	992	499	248.000000	34.750000	1.009564e+03
	962	502	240.500000	35.500000	1.012014e+03
	984	502	246.000000	35.500000	1.008399e+03
	952	503	238.000000	35.750000	1.014039e+03
	981	504	245.250000	36.000000	1.008051e+03
	995	504	248.750000	36.000000	1.005106e+03
	956	505	239.000000	36.250000	1.013044e+03
