2015	3	31	141	21
	810	440	202.500000	20.000000	1.018378e+03
	815	440	203.750000	20.000000	1.018070e+03
	821	440	205.250000	20.000000	1.018463e+03
	808	441	202.000000	20.250000	1.018487e+03
	819	441	204.750000	20.250000	1.018177e+03
	813	442	203.250000	20.500000	1.018247e+03
	814	444	203.500000	21.000000	1.018230e+03
	817	444	204.250000	21.000000	1.018787e+03
	802	446	200.500000	21.500000	1.018732e+03
	808	447	202.000000	21.750000	1.018742e+03
	788	449	197.000000	22.250000	1.018628e+03
	790	451	197.500000	22.750000	1.018643e+03
	667	456	166.750000	24.000000	1.020250e+03
	693	461	173.250000	25.250000	1.020282e+03
	813	461	203.250000	25.250000	1.021180e+03
	675	462	168.750000	25.500000	1.020010e+03
	664	463	166.000000	25.750000	1.020300e+03
	677	463	169.250000	25.750000	1.019992e+03
	815	463	203.750000	25.750000	1.021035e+03
	996	463	249.000000	25.750000	1.012812e+03
	1000	464	250.000000	26.000000	1.012968e+03
	802	465	200.500000	26.250000	1.020455e+03
	993	466	248.250000	26.500000	1.012828e+03
	1000	469	250.000000	27.250000	1.012372e+03
	818	470	204.500000	27.500000	1.022807e+03
	989	470	247.250000	27.500000	1.013263e+03
	698	471	174.500000	27.750000	1.019722e+03
	989	472	247.250000	28.000000	1.013278e+03
	987	476	246.750000	29.000000	1.012828e+03
	993	477	248.250000	29.250000	1.013100e+03
	997	478	249.250000	29.500000	1.013390e+03
	985	479	246.250000	29.750000	1.011690e+03
	686	481	171.500000	30.250000	1.016415e+03
	982	482	245.500000	30.500000	1.010905e+03
	991	483	247.750000	30.750000	1.011680e+03
	992	483	248.000000	30.750000	1.011680e+03
	981	484	245.250000	31.000000	1.010595e+03
	979	489	244.750000	32.250000	1.009155e+03
	978	491	244.500000	32.750000	1.009285e+03
	984	491	246.000000	32.750000	1.009885e+03
	993	491	248.250000	32.750000	1.010265e+03
	988	492	247.000000	33.000000	1.009977e+03
	992	493	248.000000	33.250000	1.010188e+03
	999	493	249.750000	33.250000	1.011210e+03
	985	494	246.250000	33.500000	1.010057e+03
	982	496	245.500000	34.000000	1.009432e+03
	962	497	240.500000	34.250000	1.014018e+03
	978	497	244.500000	34.250000	1.009422e+03
	966	498	241.500000	34.500000	1.013513e+03
	992	498	248.000000	34.500000	1.011343e+03
	981	500	245.250000	35.000000	1.009247e+03
	990	500	247.500000	35.000000	1.011742e+03
	1000	500	250.000000	35.000000	1.011085e+03
	995	503	248.750000	35.750000	1.009740e+03
	960	504	240.000000	36.000000	1.016557e+03
	963	504	240.750000	36.000000	1.016037e+03
	980	504	245.000000	36.000000	1.007625e+03
	990	504	247.500000	36.000000	1.010513e+03
	972	506	243.000000	36.500000	1.007145e+03
	982	506	245.500000	36.500000	1.007412e+03
	962	507	240.500000	36.750000	1.016360e+03
	977	507	244.250000	36.750000	1.008440e+03
	988	507	247.000000	36.750000	1.009565e+03
	994	508	248.500000	37.000000	1.009057e+03
	1000	508	250.000000	37.000000	1.009115e+03
	997	510	249.250000	37.500000	1.008907e+03
	971	511	242.750000	37.750000	1.008045e+03
	953	514	238.250000	38.500000	1.018227e+03
	977	515	244.250000	38.750000	1.006852e+03
	999	515	249.750000	38.750000	1.006787e+03
	952	516	238.000000	39.000000	1.018185e+03
	966	519	241.500000	39.750000	1.010270e+03
	684	520	171.000000	40.000000	1.003395e+03
	969	520	242.250000	40.000000	1.009972e+03
	985	523	246.250000	40.750000	1.002898e+03
	990	523	247.500000	40.750000	1.004005e+03
	949	527	237.250000	41.750000	1.022562e+03
	991	527	247.750000	41.750000	1.004802e+03
	995	527	248.750000	41.750000	1.005950e+03
	987	529	246.750000	42.250000	1.004325e+03
	947	530	236.750000	42.500000	1.023718e+03
	980	530	245.000000	42.500000	1.005060e+03
	1000	530	250.000000	42.500000	1.005285e+03
	917	533	229.250000	43.250000	1.024343e+03
	992	536	248.000000	44.000000	1.002080e+03
	960	537	240.000000	44.250000	1.017448e+03
	660	539	165.000000	44.750000	1.015620e+03
	948	543	237.000000	45.750000	1.020700e+03
	995	545	248.750000	46.250000	9.988100e+02
	983	549	245.750000	47.250000	1.006227e+03
	950	550	237.500000	47.500000	1.018140e+03
	947	551	236.750000	47.750000	1.017872e+03
	998	553	249.500000	48.250000	9.976375e+02
	945	556	236.250000	49.000000	1.016820e+03
	968	556	242.000000	49.000000	1.006218e+03
	974	556	243.500000	49.000000	1.005648e+03
	938	560	234.500000	50.000000	1.016535e+03
	956	561	239.000000	50.250000	1.010640e+03
	977	562	244.250000	50.500000	1.000222e+03
	930	563	232.500000	50.750000	1.017338e+03
	779	567	194.750000	51.750000	9.886575e+02
	970	567	242.500000	51.750000	1.002230e+03
	932	569	233.000000	52.250000	1.015523e+03
	949	571	237.250000	52.750000	1.008635e+03
	977	571	244.250000	52.750000	9.940575e+02
	986	572	246.500000	53.000000	9.922925e+02
	983	573	245.750000	53.250000	9.924675e+02
	974	574	243.500000	53.500000	9.933875e+02
	978	575	244.500000	53.750000	9.924675e+02
	981	578	245.250000	54.500000	9.933125e+02
	928	582	232.000000	55.500000	1.010008e+03
	945	582	236.250000	55.500000	1.005040e+03
	953	583	238.250000	55.750000	1.003705e+03
	875	584	218.750000	56.000000	1.003360e+03
	801	585	200.250000	56.250000	1.003350e+03
	949	585	237.250000	56.250000	1.003865e+03
	954	586	238.500000	56.500000	1.003905e+03
	806	587	201.500000	56.750000	1.003857e+03
	813	588	203.250000	57.000000	1.004425e+03
	946	588	236.500000	57.000000	1.003583e+03
	826	589	206.500000	57.250000	1.002843e+03
	968	589	242.000000	57.250000	1.002630e+03
	938	590	234.500000	57.500000	1.004025e+03
	830	591	207.500000	57.750000	1.002680e+03
	820	592	205.000000	58.000000	1.002802e+03
	926	592	231.500000	58.000000	1.005455e+03
	885	594	221.250000	58.500000	1.005605e+03
	934	594	233.500000	58.500000	1.004345e+03
	976	595	244.000000	58.750000	1.002763e+03
	917	596	229.250000	59.000000	1.005245e+03
	839	597	209.750000	59.250000	1.002612e+03
	677	598	169.250000	59.500000	1.012895e+03
	923	598	230.750000	59.500000	1.004420e+03
	834	599	208.500000	59.750000	1.002278e+03
	849	599	212.250000	59.750000	1.003023e+03
	866	599	216.500000	59.750000	1.003852e+03
	874	599	218.500000	59.750000	1.004333e+03
	828	600	207.000000	60.000000	1.002432e+03
	909	600	227.250000	60.000000	1.003583e+03
	919	600	229.750000	60.000000	1.004438e+03
	934	600	233.500000	60.000000	1.006050e+03
