2015	4	26	142	12
	979	428	244.750000	17.000000	1.012729e+03
	788	431	197.000000	17.750000	1.013599e+03
	797	435	199.250000	18.750000	1.013899e+03
	822	435	205.500000	18.750000	1.014859e+03
	812	436	203.000000	19.000000	1.014449e+03
	820	436	205.000000	19.000000	1.015004e+03
	814	437	203.500000	19.250000	1.014414e+03
	793	438	198.250000	19.500000	1.013862e+03
	804	438	201.000000	19.500000	1.014104e+03
	815	440	203.750000	20.000000	1.014554e+03
	796	441	199.000000	20.250000	1.013964e+03
	801	441	200.250000	20.250000	1.014057e+03
	802	441	200.500000	20.250000	1.014057e+03
	813	441	203.250000	20.250000	1.014542e+03
	819	441	204.750000	20.250000	1.014399e+03
	799	444	199.750000	21.000000	1.014034e+03
	804	444	201.000000	21.000000	1.014104e+03
	817	444	204.250000	21.000000	1.014437e+03
	779	445	194.750000	21.250000	1.014484e+03
	814	445	203.500000	21.250000	1.014209e+03
	802	446	200.500000	21.500000	1.013977e+03
	811	446	202.750000	21.500000	1.014299e+03
	800	447	200.000000	21.750000	1.014014e+03
	813	447	203.250000	21.750000	1.014242e+03
	802	450	200.500000	22.500000	1.014192e+03
	806	450	201.500000	22.500000	1.014012e+03
	811	451	202.750000	22.750000	1.014074e+03
	787	452	196.750000	23.000000	1.014244e+03
	808	452	202.000000	23.000000	1.014007e+03
	786	455	196.500000	23.750000	1.014267e+03
	791	455	197.750000	23.750000	1.014282e+03
	997	455	249.250000	23.750000	1.012692e+03
	794	459	198.500000	24.750000	1.014227e+03
	818	462	204.500000	25.500000	1.013549e+03
	996	465	249.000000	26.250000	1.010164e+03
	998	466	249.500000	26.500000	1.010119e+03
	987	469	246.750000	27.250000	1.013952e+03
	985	472	246.250000	28.000000	1.013579e+03
	996	472	249.000000	28.000000	1.010669e+03
	983	476	245.750000	29.000000	1.012797e+03
	993	477	248.250000	29.250000	1.010272e+03
	996	478	249.000000	29.500000	1.010422e+03
	974	484	243.500000	31.000000	1.014754e+03
	982	484	245.500000	31.000000	1.008849e+03
	821	490	205.250000	32.500000	1.008062e+03
	992	491	248.000000	32.750000	1.007954e+03
	977	492	244.250000	33.000000	1.010262e+03
	1000	492	250.000000	33.000000	1.009349e+03
	991	493	247.750000	33.250000	1.007994e+03
	966	495	241.500000	33.750000	1.012987e+03
	996	495	249.000000	33.750000	1.008994e+03
	971	497	242.750000	34.250000	1.013504e+03
	982	497	245.500000	34.250000	1.008494e+03
	1000	500	250.000000	35.000000	1.006487e+03
	955	502	238.750000	35.500000	1.017587e+03
	990	503	247.500000	35.750000	1.008512e+03
	986	504	246.500000	36.000000	1.008517e+03
	846	505	211.500000	36.250000	1.016164e+03
	960	505	240.000000	36.250000	1.016147e+03
	963	505	240.750000	36.250000	1.015937e+03
	995	505	248.750000	36.250000	1.006532e+03
	851	507	212.750000	36.750000	1.016324e+03
	952	508	238.000000	37.000000	1.018717e+03
	964	508	241.000000	37.000000	1.015482e+03
	985	509	246.250000	37.250000	1.007497e+03
	999	509	249.750000	37.250000	1.005182e+03
	857	510	214.250000	37.500000	1.016262e+03
	955	511	238.750000	37.750000	1.017314e+03
	995	511	248.750000	37.750000	1.005644e+03
	744	512	186.000000	38.000000	1.037014e+03
	970	512	242.500000	38.000000	1.016477e+03
	864	514	216.000000	38.500000	1.016329e+03
	953	514	238.250000	38.500000	1.017012e+03
	967	514	241.750000	38.500000	1.017369e+03
	1000	515	250.000000	38.750000	1.003792e+03
	954	516	238.500000	39.000000	1.017207e+03
	987	516	246.750000	39.000000	1.010347e+03
	937	517	234.250000	39.250000	1.021179e+03
	986	518	246.500000	39.500000	1.010524e+03
	989	518	247.250000	39.500000	1.010532e+03
	962	520	240.500000	40.000000	1.017317e+03
	987	521	246.750000	40.250000	1.010872e+03
	987	522	246.750000	40.500000	1.010872e+03
	973	523	243.250000	40.750000	1.018267e+03
	964	524	241.000000	41.000000	1.018629e+03
	989	526	247.250000	41.500000	1.009442e+03
	950	527	237.500000	41.750000	1.021424e+03
	959	527	239.750000	41.750000	1.020487e+03
	963	530	240.750000	42.500000	1.021357e+03
	970	532	242.500000	43.000000	1.019452e+03
	999	532	249.750000	43.000000	1.006467e+03
	988	534	247.000000	43.500000	1.010142e+03
	972	536	243.000000	44.000000	1.017814e+03
	991	536	247.750000	44.000000	1.009042e+03
	972	537	243.000000	44.250000	1.017814e+03
	984	538	246.000000	44.500000	1.014922e+03
	962	539	240.500000	44.750000	1.020922e+03
	949	542	237.250000	45.500000	1.020237e+03
	956	544	239.000000	46.000000	1.019792e+03
	960	544	240.000000	46.000000	1.019322e+03
	949	546	237.250000	46.500000	1.020032e+03
	971	546	242.750000	46.500000	1.018562e+03
	974	547	243.500000	46.750000	1.018854e+03
	968	548	242.000000	47.000000	1.018562e+03
	950	549	237.500000	47.250000	1.020137e+03
	984	551	246.000000	47.750000	1.017852e+03
	973	553	243.250000	48.250000	1.019174e+03
	945	554	236.250000	48.500000	1.019409e+03
