2015	7	25	178	15
	988	420	247.000000	15.000000	1.011573e+03
	989	420	247.250000	15.000000	1.011573e+03
	965	421	241.250000	15.250000	1.011213e+03
	727	422	181.750000	15.500000	1.010898e+03
	753	423	188.250000	15.750000	1.011411e+03
	967	423	241.750000	15.750000	1.011308e+03
	939	424	234.750000	16.000000	1.011658e+03
	671	430	167.750000	17.500000	1.011966e+03
	694	437	173.500000	19.250000	1.012576e+03
	814	438	203.500000	19.500000	1.014096e+03
	812	439	203.000000	19.750000	1.014208e+03
	815	440	203.750000	20.000000	1.014096e+03
	817	442	204.250000	20.500000	1.014768e+03
	821	443	205.250000	20.750000	1.015083e+03
	817	444	204.250000	21.000000	1.014878e+03
	814	445	203.500000	21.250000	1.014893e+03
	998	453	249.500000	23.250000	1.012731e+03
	952	454	238.000000	23.500000	1.012151e+03
	997	455	249.250000	23.750000	1.012718e+03
	868	456	217.000000	24.000000	1.016976e+03
	995	456	248.750000	24.000000	1.012913e+03
	869	458	217.250000	24.500000	1.016948e+03
	993	460	248.250000	25.000000	1.013218e+03
	992	462	248.000000	25.500000	1.013226e+03
	661	463	165.250000	25.750000	1.012408e+03
	991	464	247.750000	26.000000	1.013051e+03
	996	464	249.000000	26.000000	1.012088e+03
	708	465	177.000000	26.250000	1.015538e+03
	706	466	176.500000	26.500000	1.015536e+03
	995	466	248.750000	26.500000	1.012256e+03
	988	467	247.000000	26.750000	1.013848e+03
	994	468	248.500000	27.000000	1.012386e+03
	981	469	245.250000	27.250000	1.015088e+03
	1000	469	250.000000	27.250000	1.012123e+03
	992	470	248.000000	27.500000	1.012271e+03
	985	471	246.250000	27.750000	1.014546e+03
	997	471	249.250000	27.750000	1.012288e+03
	990	472	247.500000	28.000000	1.012246e+03
	984	473	246.000000	28.250000	1.014783e+03
	993	473	248.250000	28.250000	1.012223e+03
	988	475	247.000000	28.750000	1.012106e+03
	980	477	245.000000	29.250000	1.014476e+03
	988	479	247.000000	29.750000	1.011991e+03
	984	480	246.000000	30.000000	1.011833e+03
	976	482	244.000000	30.500000	1.015473e+03
	983	482	245.750000	30.500000	1.011781e+03
	1000	482	250.000000	30.500000	1.016868e+03
	981	486	245.250000	31.500000	1.011948e+03
	1000	487	250.000000	31.750000	1.016431e+03
	660	490	165.000000	32.500000	1.010116e+03
	978	491	244.500000	32.750000	1.012243e+03
	981	491	245.250000	32.750000	1.012233e+03
	984	491	246.000000	32.750000	1.012196e+03
	988	492	247.000000	33.000000	1.012583e+03
	969	493	242.250000	33.250000	1.016138e+03
	992	493	248.000000	33.250000	1.012461e+03
	965	494	241.250000	33.500000	1.016006e+03
	982	495	245.500000	33.750000	1.012371e+03
	960	497	240.000000	34.250000	1.015903e+03
	979	497	244.750000	34.250000	1.013308e+03
	1000	499	250.000000	34.750000	1.017751e+03
	968	500	242.000000	35.000000	1.015246e+03
	975	500	243.750000	35.000000	1.014176e+03
	955	502	238.750000	35.500000	1.017111e+03
	995	502	248.750000	35.500000	1.017358e+03
	971	503	242.750000	35.750000	1.014726e+03
	975	503	243.750000	35.750000	1.013876e+03
	990	504	247.500000	36.000000	1.018176e+03
	960	505	240.000000	36.250000	1.015863e+03
	982	505	245.500000	36.250000	1.013268e+03
	972	506	243.000000	36.500000	1.012976e+03
	962	507	240.500000	36.750000	1.016211e+03
	997	509	249.250000	37.250000	1.016658e+03
	986	511	246.500000	37.750000	1.017203e+03
	974	512	243.500000	38.000000	1.016203e+03
	1000	513	250.000000	38.250000	1.016881e+03
	977	514	244.250000	38.500000	1.016248e+03
	996	514	249.000000	38.500000	1.017223e+03
	1000	515	250.000000	38.750000	1.016916e+03
	967	516	241.750000	39.000000	1.017541e+03
	972	517	243.000000	39.250000	1.017668e+03
	989	517	247.250000	39.250000	1.015948e+03
	986	518	246.500000	39.500000	1.016538e+03
	952	519	238.000000	39.750000	1.016621e+03
	966	519	241.500000	39.750000	1.016773e+03
	946	520	236.500000	40.000000	1.017648e+03
	969	520	242.250000	40.000000	1.016868e+03
	987	520	246.750000	40.000000	1.016076e+03
	957	521	239.250000	40.250000	1.019523e+03
	985	522	246.250000	40.500000	1.015678e+03
	972	523	243.000000	40.750000	1.016393e+03
	978	524	244.500000	41.000000	1.017701e+03
	991	524	247.750000	41.000000	1.015238e+03
	954	525	238.500000	41.250000	1.019006e+03
	995	525	248.750000	41.250000	1.017838e+03
	949	526	237.250000	41.500000	1.018403e+03
	968	526	242.000000	41.500000	1.016521e+03
	973	527	243.250000	41.750000	1.016383e+03
	1000	528	250.000000	42.000000	1.018153e+03
	954	529	238.500000	42.250000	1.018343e+03
	972	529	243.000000	42.250000	1.016436e+03
	950	530	237.500000	42.500000	1.019178e+03
	980	531	245.000000	42.750000	1.014766e+03
	969	532	242.250000	43.000000	1.015873e+03
	977	532	244.250000	43.000000	1.014678e+03
	990	532	247.500000	43.000000	1.016168e+03
	964	533	241.000000	43.250000	1.017083e+03
	974	534	243.500000	43.500000	1.014546e+03
	993	535	248.250000	43.750000	1.017053e+03
	997	535	249.250000	43.750000	1.019358e+03
	972	536	243.000000	44.000000	1.013898e+03
	792	537	198.000000	44.250000	1.034601e+03
	956	537	239.000000	44.250000	1.016888e+03
	984	537	246.000000	44.250000	1.017266e+03
	679	541	169.750000	45.250000	1.015673e+03
