2015	6	7	220	21
	681	421	170.250000	15.250000	1.013576e+03
	682	421	170.500000	15.250000	1.013576e+03
	971	426	242.750000	16.500000	1.008708e+03
	704	428	176.000000	17.000000	1.013833e+03
	925	428	231.250000	17.000000	1.013501e+03
	815	436	203.750000	19.000000	1.015718e+03
	814	438	203.500000	19.500000	1.015733e+03
	812	439	203.000000	19.750000	1.015833e+03
	815	440	203.750000	20.000000	1.015393e+03
	814	442	203.500000	20.500000	1.015661e+03
	821	443	205.250000	20.750000	1.016798e+03
	817	444	204.250000	21.000000	1.016653e+03
	996	446	249.000000	21.500000	9.849581e+02
	766	449	191.500000	22.250000	1.016528e+03
	996	464	249.000000	26.000000	1.008096e+03
	990	465	247.500000	26.250000	1.005853e+03
	988	467	247.000000	26.750000	1.006031e+03
	993	467	248.250000	26.750000	1.008301e+03
	985	471	246.250000	27.750000	1.007653e+03
	990	472	247.500000	28.000000	1.008096e+03
	989	474	247.250000	28.500000	1.008231e+03
	985	477	246.250000	29.250000	1.007651e+03
	990	478	247.500000	29.500000	1.008628e+03
	980	480	245.000000	30.000000	1.008803e+03
	984	480	246.000000	30.000000	1.008506e+03
	664	482	166.000000	30.500000	1.020193e+03
	982	482	245.500000	30.500000	1.008523e+03
	992	482	248.000000	30.500000	1.007196e+03
	1000	482	250.000000	30.500000	1.009566e+03
	981	484	245.250000	31.000000	1.008451e+03
	975	487	243.750000	31.750000	1.009731e+03
	987	487	246.750000	31.750000	1.008088e+03
	1000	487	250.000000	31.750000	1.008956e+03
	995	489	248.750000	32.250000	1.007988e+03
	974	490	243.500000	32.500000	1.009326e+03
	984	491	246.000000	32.750000	1.008048e+03
	993	491	248.250000	32.750000	1.007511e+03
	973	492	243.250000	33.000000	1.009341e+03
	978	492	244.500000	33.000000	1.007568e+03
	988	492	247.000000	33.000000	1.007998e+03
	663	494	165.750000	33.500000	1.018278e+03
	985	494	246.250000	33.500000	1.008663e+03
	971	495	242.750000	33.750000	1.008071e+03
	982	495	245.500000	33.750000	1.007821e+03
	966	497	241.500000	34.250000	1.009128e+03
	979	497	244.750000	34.250000	1.008363e+03
	836	499	209.000000	34.750000	1.018953e+03
	982	499	245.500000	34.750000	1.008313e+03
	989	499	247.250000	34.750000	1.010933e+03
	970	500	242.500000	35.000000	1.009311e+03
	976	500	244.000000	35.000000	1.008603e+03
	997	500	249.250000	35.000000	1.010046e+03
	963	502	240.750000	35.500000	1.008051e+03
	957	503	239.250000	35.750000	1.009676e+03
	971	503	242.750000	35.750000	1.009673e+03
