2015	9	27	174	15
	717	420	179.250000	15.000000	1.007905e+03
	812	420	203.000000	15.000000	1.010340e+03
	883	421	220.750000	15.250000	1.009155e+03
	902	422	225.500000	15.500000	1.010372e+03
	910	422	227.500000	15.500000	1.010453e+03
	688	423	172.000000	15.750000	1.008700e+03
	998	425	249.500000	16.250000	1.008370e+03
	823	426	205.750000	16.500000	1.008085e+03
	982	426	245.500000	16.500000	1.008505e+03
	987	427	246.750000	16.750000	1.008487e+03
	790	429	197.500000	17.250000	1.011095e+03
	995	435	248.750000	18.750000	1.008682e+03
	815	436	203.750000	19.000000	1.011240e+03
	815	440	203.750000	20.000000	1.011862e+03
	820	441	205.000000	20.250000	1.013970e+03
	890	443	222.500000	20.750000	1.011735e+03
	895	445	223.750000	21.250000	1.011888e+03
	887	446	221.750000	21.500000	1.011530e+03
	997	454	249.250000	23.500000	1.008250e+03
	995	455	248.750000	23.750000	1.008232e+03
	908	458	227.000000	24.500000	1.013302e+03
	910	460	227.500000	25.000000	1.013328e+03
	924	461	231.000000	25.250000	1.013472e+03
	998	462	249.500000	25.500000	1.007938e+03
	904	463	226.000000	25.750000	1.013205e+03
	991	463	247.750000	25.750000	1.008222e+03
	904	464	226.000000	26.000000	1.013205e+03
	996	464	249.000000	26.000000	1.007885e+03
	989	465	247.250000	26.250000	1.008193e+03
	988	467	247.000000	26.750000	1.008360e+03
	982	468	245.500000	27.000000	1.008737e+03
	997	469	249.250000	27.250000	1.007910e+03
	992	470	248.000000	27.500000	1.008040e+03
	985	471	246.250000	27.750000	1.008845e+03
	978	472	244.500000	28.000000	1.009062e+03
	990	472	247.500000	28.000000	1.008065e+03
	983	473	245.750000	28.250000	1.008807e+03
	982	475	245.500000	28.750000	1.008747e+03
	988	475	247.000000	28.750000	1.008060e+03
	980	477	245.000000	29.250000	1.008528e+03
	929	478	232.250000	29.500000	1.013883e+03
	989	478	247.250000	29.500000	1.008080e+03
	929	479	232.250000	29.750000	1.013883e+03
	976	479	244.000000	29.750000	1.008878e+03
	931	480	232.750000	30.000000	1.013885e+03
	984	480	246.000000	30.000000	1.007453e+03
	983	482	245.750000	30.500000	1.007273e+03
	921	483	230.250000	30.750000	1.013732e+03
	708	484	177.000000	31.000000	1.015750e+03
	975	484	243.750000	31.000000	1.008800e+03
	920	485	230.000000	31.250000	1.013727e+03
	711	486	177.750000	31.500000	1.015792e+03
	973	486	243.250000	31.500000	1.008830e+03
	1000	487	250.000000	31.750000	1.014162e+03
	979	488	244.750000	32.000000	1.007097e+03
	895	489	223.750000	32.250000	1.010770e+03
	971	490	242.750000	32.500000	1.009115e+03
	717	492	179.250000	33.000000	1.015780e+03
	970	492	242.500000	33.000000	1.009133e+03
	977	492	244.250000	33.000000	1.006905e+03
	988	492	247.000000	33.000000	1.008742e+03
	964	494	241.000000	33.500000	1.009235e+03
	981	494	245.250000	33.500000	1.007698e+03
	991	494	247.750000	33.500000	1.009580e+03
	967	495	241.750000	33.750000	1.009315e+03
	671	496	167.750000	34.000000	1.010715e+03
	674	496	168.500000	34.000000	1.010693e+03
	962	496	240.500000	34.000000	1.009278e+03
	980	496	245.000000	34.000000	1.007970e+03
	983	496	245.750000	34.000000	1.008013e+03
	1000	498	250.000000	34.500000	1.015780e+03
	957	500	239.250000	35.000000	1.009542e+03
	969	500	242.250000	35.000000	1.009940e+03
	976	500	244.000000	35.000000	1.008415e+03
	996	500	249.000000	35.000000	1.015052e+03
	955	502	238.750000	35.500000	1.009290e+03
	963	502	240.750000	35.500000	1.008830e+03
	995	502	248.750000	35.500000	1.014900e+03
	974	503	243.500000	35.750000	1.008275e+03
	956	504	239.000000	36.000000	1.009375e+03
	990	504	247.500000	36.000000	1.015117e+03
	960	505	240.000000	36.250000	1.008445e+03
	982	505	245.500000	36.250000	1.009130e+03
	972	506	243.000000	36.500000	1.007975e+03
	697	508	174.250000	37.000000	1.006315e+03
	960	508	240.000000	37.000000	1.008557e+03
	994	508	248.500000	37.000000	1.013975e+03
	997	509	249.250000	37.250000	1.013305e+03
	958	510	239.500000	37.500000	1.008650e+03
	725	511	181.250000	37.750000	1.011893e+03
	986	511	246.500000	37.750000	1.013417e+03
	970	512	242.500000	38.000000	1.011675e+03
	1000	513	250.000000	38.250000	1.012888e+03
	696	514	174.000000	38.500000	1.008073e+03
	956	514	239.000000	38.500000	1.009010e+03
	977	514	244.250000	38.500000	1.012218e+03
	997	514	249.250000	38.500000	1.013407e+03
	947	516	236.750000	39.000000	1.009130e+03
