2015	2	26	146	12
	889	422	222.250000	15.500000	1.012606e+03
	883	424	220.750000	16.000000	1.013008e+03
	762	432	190.500000	18.000000	1.014056e+03
	814	438	203.500000	19.500000	1.012908e+03
	812	439	203.000000	19.750000	1.013103e+03
	821	440	205.250000	20.000000	1.013441e+03
	816	441	204.000000	20.250000	1.012603e+03
	819	441	204.750000	20.250000	1.012896e+03
	814	445	203.500000	21.250000	1.013348e+03
	786	459	196.500000	24.750000	1.015318e+03
	787	461	196.750000	25.250000	1.015498e+03
	992	462	248.000000	25.500000	1.012718e+03
	992	463	248.000000	25.750000	1.012718e+03
	789	464	197.250000	26.000000	1.016163e+03
	990	466	247.500000	26.500000	1.012663e+03
	790	467	197.500000	26.750000	1.016323e+03
	1000	467	250.000000	26.750000	1.011566e+03
	983	468	245.750000	27.000000	1.013811e+03
	999	468	249.750000	27.000000	1.011566e+03
	791	470	197.750000	27.500000	1.016546e+03
	679	475	169.750000	28.750000	1.026108e+03
	988	475	247.000000	28.750000	1.011921e+03
	992	475	248.000000	28.750000	1.011788e+03
	998	476	249.500000	29.000000	1.011183e+03
	994	478	248.500000	29.500000	1.011598e+03
	984	479	246.000000	29.750000	1.012008e+03
	980	487	245.000000	31.750000	1.011781e+03
	971	488	242.750000	32.000000	1.014416e+03
	978	490	244.500000	32.500000	1.011883e+03
	983	492	245.750000	33.000000	1.012176e+03
	977	493	244.250000	33.250000	1.011733e+03
	1000	493	250.000000	33.250000	1.014303e+03
	964	494	241.000000	33.500000	1.013498e+03
	975	496	243.750000	34.000000	1.012446e+03
	995	497	248.750000	34.250000	1.013511e+03
	964	498	241.000000	34.500000	1.013348e+03
	969	498	242.250000	34.500000	1.013093e+03
	981	498	245.250000	34.500000	1.012091e+03
	984	499	246.000000	34.750000	1.012316e+03
	973	502	243.250000	35.500000	1.013026e+03
	980	502	245.000000	35.500000	1.011931e+03
	993	502	248.250000	35.500000	1.013246e+03
	970	504	242.500000	36.000000	1.012846e+03
	770	505	192.500000	36.250000	1.017893e+03
	957	505	239.250000	36.250000	1.016703e+03
	979	505	244.750000	36.250000	1.011908e+03
	997	505	249.250000	36.250000	1.014266e+03
	972	506	243.000000	36.500000	1.012618e+03
	984	506	246.000000	36.500000	1.012268e+03
	992	506	248.000000	36.500000	1.013051e+03
	980	507	245.000000	36.750000	1.012031e+03
	953	510	238.250000	37.500000	1.017328e+03
	964	510	241.000000	37.500000	1.014888e+03
	988	510	247.000000	37.500000	1.012906e+03
	1000	510	250.000000	37.500000	1.016088e+03
	705	512	176.250000	38.000000	1.014658e+03
	976	514	244.000000	38.500000	1.013766e+03
	949	515	237.250000	38.750000	1.017208e+03
	972	517	243.000000	39.250000	1.015158e+03
	709	518	177.250000	39.500000	1.013951e+03
	783	518	195.750000	39.500000	1.021366e+03
	955	518	238.750000	39.500000	1.016783e+03
	983	518	245.750000	39.500000	1.014271e+03
	969	519	242.250000	39.750000	1.015716e+03
	710	520	177.500000	40.000000	1.013741e+03
	711	522	177.750000	40.500000	1.013671e+03
	990	522	247.500000	40.500000	1.014963e+03
	999	523	249.750000	40.750000	1.019728e+03
	714	529	178.500000	42.250000	1.013236e+03
	791	529	197.750000	42.250000	1.019961e+03
	948	529	237.000000	42.250000	1.025661e+03
	715	531	178.750000	42.750000	1.013123e+03
	954	531	238.500000	42.750000	1.024418e+03
	981	533	245.250000	43.250000	1.017778e+03
	992	533	248.000000	43.250000	1.019053e+03
	971	536	242.750000	44.000000	1.018908e+03
	980	537	245.000000	44.250000	1.020371e+03
	984	538	246.000000	44.500000	1.020186e+03
	955	539	238.750000	44.750000	1.022801e+03
	984	541	246.000000	45.250000	1.020516e+03
	976	546	244.000000	46.500000	1.021071e+03
	943	548	235.750000	47.000000	1.022591e+03
	944	548	236.000000	47.000000	1.022591e+03
	947	549	236.750000	47.250000	1.022796e+03
	965	550	241.250000	47.500000	1.019956e+03
	966	553	241.500000	48.250000	1.019866e+03
	936	554	234.000000	48.500000	1.022241e+03
	948	554	237.000000	48.500000	1.022771e+03
	955	554	238.750000	48.500000	1.023428e+03
	968	555	242.000000	48.750000	1.020106e+03
	934	556	233.500000	49.000000	1.022088e+03
	945	556	236.250000	49.000000	1.023006e+03
	941	557	235.250000	49.250000	1.022873e+03
	939	560	234.750000	50.000000	1.022893e+03
	956	564	239.000000	51.000000	1.022306e+03
	947	566	236.750000	51.500000	1.022383e+03
	952	566	238.000000	51.500000	1.022631e+03
